Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1956471294258851	-0.0004507599862659	interpolado
0.195746949389878	-0.0009863478586953	interpolado
0.1958467693538708	-0.0014545730089345	interpolado
0.1959465893178636	-0.0018278446052627	interpolado
0.196	-0.001979	original
0.1961462292458491	-0.0022089946490837	interpolado
0.1962460492098419	-0.0022441410767063	interpolado
0.1963458691738347	-0.0022143071754724	interpolado
0.1964456891378276	-0.0021488353977395	interpolado
0.1965455091018203	-0.0020770681958657	interpolado
0.1966453290658131	-0.0020283480222086	interpolado
0.196745149029806	-0.0020320173291261	interpolado
0.1968449689937988	-0.002117418568976	interpolado
0.1969447889577916	-0.0023138941941159	interpolado
0.197	-0.002481	original
0.1971444288857772	-0.0031295609210713	interpolado
0.19724424884977	-0.0037283611250131	interpolado
0.1973440688137628	-0.0044204885031034	interpolado
0.1974438887777556	-0.0051800656933951	interpolado
0.1975437087417483	-0.0059812153339421	interpolado
0.1976435287057411	-0.0067980600627973	interpolado
0.1977433486697339	-0.007604722518014	interpolado
0.1978431686337267	-0.0083753253376453	interpolado
0.1979429885977195	-0.0090839911597445	interpolado
0.198	-0.009451	original
0.1981426285257051	-0.0102147571501458	interpolado
0.198242448489698	-0.0105931239383649	interpolado
0.1983422684536907	-0.0108198060524125	interpolado
0.1984420884176835	-0.0108745920740734	interpolado
0.1985419083816763	-0.0107372705851325	interpolado
0.1986417283456691	-0.0103876301673743	interpolado
0.1987415483096619	-0.0098054594025839	interpolado
0.1988413682736547	-0.0089705468725458	interpolado
0.1989411882376475	-0.0078626811590453	interpolado
0.199	-0.007074	original
0.1991408281656331	-0.0047990080649204	interpolado
0.1992406481296258	-0.0029575380098257	interpolado
0.1993404680936187	-0.0010289083588013	interpolado
0.1994402880576115	0.0008964913163949	interpolado
0.1995401080216043	0.0027282714440073	interpolado
0.1996399279855971	0.0043760424522781	interpolado
0.1997397479495899	0.0057494147694504	interpolado
0.1998395679135827	0.0067579988237671	interpolado
0.1999393878775755	0.0073114050434709	interpolado
0.2	0.007387	original
0.2001390278055611	0.0067764482798887	interpolado
0.2002388477695539	0.0057692969089392	interpolado
0.2003386677335467	0.0043987935043139	interpolado
0.2004384876975395	0.0027640281089069	interpolado
0.2005383076615323	0.0009640907656133	interpolado
0.2006381276255251	-0.0009019284826721	interpolado
0.2007379475895179	-0.0027349395930544	interpolado
0.2008377675535107	-0.0044358525226385	interpolado
0.2009375875175035	-0.0059055772285304	interpolado
0.201	-0.006663	original
0.2011372274454891	-0.0078179802239545	interpolado
0.2012370474094819	-0.0082608255577052	interpolado
0.2013368673734747	-0.0084209484995904	interpolado
0.2014366873374675	-0.0083444642182764	interpolado
0.2015365073014603	-0.0080774878824292	interpolado
0.2016363272654531	-0.007666134660715	interpolado
0.2017361472294459	-0.0071565197218001	interpolado
0.2018359671934387	-0.0065947582343508	interpolado
0.2019357871574315	-0.006026965367033	interpolado
0.202	-0.00568	original
0.202135427085417	-0.0050358015761713	interpolado
0.2022352470494098	-0.0046335274995696	interpolado
0.2023350670134026	-0.004285425634821	interpolado
0.2024348869773954	-0.0039848864189686	interpolado
0.2025347069413882	-0.0037253002890555	interpolado
0.202634526905381	-0.0035000576821251	interpolado
0.2027343468693739	-0.0033025490352203	interpolado
0.2028341668333667	-0.0031261647853844	interpolado
0.2029339867973595	-0.0029642953696605	interpolado
0.203	-0.002862	original
0.203133626725345	-0.0026624642472953	interpolado
0.2032334466893378	-0.0025252814644229	interpolado
0.2033332666533306	-0.0024042597832422	interpolado
0.2034330866173234	-0.0023047983598915	interpolado
0.2035329065813162	-0.0022322963505092	interpolado
0.203632726545309	-0.0021921529112337	interpolado
0.2037325465093017	-0.0021897671982034	interpolado
0.2038323664732945	-0.0022305383675565	interpolado
0.2039321864372873	-0.0023198655754316	interpolado
0.204	-0.002411	original
0.204131826365273	-0.0026537297199843	interpolado
0.2042316463292657	-0.0028677660597541	interpolado
0.2043314662932585	-0.0030790811177439	interpolado
0.2044312862572513	-0.0032616715470841	interpolado
0.2045311062212442	-0.0033895340009055	interpolado
0.2046309261852369	-0.0034366651323388	interpolado
0.2047307461492297	-0.0033770615945146	interpolado
0.2048305661132226	-0.0031847200405636	interpolado
0.2049303860772154	-0.0028336371236165	interpolado
0.205	-0.002481	original
0.205130026005201	-0.0015720940548352	interpolado
0.2052298459691938	-0.0006831297715293	interpolado
0.2053296659331866	0.0003381970559106	interpolado
0.2054294858971794	0.0014612616534109	interpolado
0.2055293058611722	0.0026554392468977	interpolado
0.205629125825165	0.0038901050622974	interpolado
0.2057289457891578	0.0051346343255362	interpolado
0.2058287657531506	0.0063584022625409	interpolado
0.2059285857171434	0.0075307840992377	interpolado
0.206	0.008321	original
0.206128225645129	0.0096021130623687	interpolado
0.2062280456091217	0.0104514936296542	interpolado
0.2063278655731145	0.0111478291688188	interpolado
0.2064276855371074	0.0116696170497118	interpolado
0.2065275055011002	0.0119953546421826	interpolado
0.2066273254650929	0.0121035393160807	interpolado
0.2067271454290857	0.0119726684412555	interpolado
0.2068269653930785	0.0115812393875563	interpolado
0.2069267853570713	0.0109077495248326	interpolado
0.207	0.010222	original
0.2071264252850569	0.00865878184083	interpolado
0.2072262452490497	0.0071529960335525	interpolado
0.2073260652130425	0.0054813208533709	interpolado
0.2074258851770353	0.0037114568499795	interpolado
0.2075257051410282	0.0019111045730728	interpolado
0.207625525105021	0.0001479645723456	interpolado
0.2077253450690137	-0.0015102626025087	interpolado
0.2078251650330065	-0.0029958764017953	interpolado
0.2079249849969994	-0.0042411762758198	interpolado
0.208	-0.004978	original
0.2081246249249849	-0.0057727198939104	interpolado
0.2082244448889778	-0.0060491285188707	interpolado
0.2083242648529706	-0.0060410249005891	interpolado
0.2084240848169633	-0.0057814886466957	interpolado
0.2085239047809562	-0.0053035993648205	interpolado
0.2086237247449489	-0.0046404366625938	interpolado
0.2087235447089417	-0.0038250801476454	interpolado
0.2088233646729345	-0.0028906094276055	interpolado
0.2089231846369273	-0.0018701041101042	interpolado
0.209	-0.001047	original
0.2091228245649129	0.0002978317592734	interpolado
