Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4227375475095019	-0.005648518414114	interpolado
0.4228373674734947	-0.0061395499967473	interpolado
0.4229371874374875	-0.0064845522205857	interpolado
0.423	-0.006603	original
0.4231368273654732	-0.0065625806138343	interpolado
0.423236647329466	-0.006310088990413	interpolado
0.4233364672934586	-0.0059092676840292	interpolado
0.4234362872574516	-0.005395539888265	interpolado
0.4235361072214443	-0.0048043287967033	interpolado
0.4236359271854372	-0.0041710576029258	interpolado
0.4237357471494298	-0.0035311495005155	interpolado
0.4238355671134226	-0.0029200276830545	interpolado
0.4239353870774155	-0.0023731153441248	interpolado
0.424	-0.00207	original
0.424135027005401	-0.0015935762381111	interpolado
0.4242348469693938	-0.0013664536544901	interpolado
0.4243346669333867	-0.0012309685673313	interpolado
0.4244344868973794	-0.0011739767822758	interpolado
0.4245343068613722	-0.0011823341049647	interpolado
0.424634126825365	-0.0012428963410391	interpolado
0.4247339467893577	-0.0013425192961401	interpolado
0.4248337667533505	-0.0014680587759088	interpolado
0.4249335867173434	-0.0016063705859865	interpolado
0.425	-0.001699	original
0.425133226645329	-0.0018641185586348	interpolado
0.4252330466093219	-0.0019417917487962	interpolado
0.4253328665733146	-0.001952464287123	interpolado
0.4254326865373075	-0.001871343132776	interpolado
0.4255325065013002	-0.0016736352449165	interpolado
0.425632326465293	-0.0013345475827052	interpolado
0.4257321464292858	-0.0008292871053035	interpolado
0.4258319663932786	-0.0001330607718723	interpolado
0.4259317863572715	0.0007789244584279	interpolado
0.426	0.001539	original
0.4261314262852572	0.0033091482359316	interpolado
0.4262312462492498	0.0048384087563216	interpolado
0.4263310662132426	0.0064378113343605	interpolado
0.4264308861772354	0.0080264831698109	interpolado
0.426530706141228	0.009523551462433	interpolado
0.426630526105221	0.0108481434119902	interpolado
0.4267303460692138	0.0119193862182429	interpolado
0.4268301660332064	0.0126564070809536	interpolado
0.4269299859971993	0.0129783331998845	interpolado
0.427	0.012913	original
0.4271296259251849	0.0121191114980436	interpolado
0.4272294458891777	0.0110091832956252	interpolado
0.4273292658531705	0.0095744457971611	interpolado
0.4274290858171633	0.0079140388856684	interpolado
0.4275289057811562	0.0061271024441668	interpolado
0.4276287257451489	0.0043127763556724	interpolado
0.4277285457091417	0.0025702005032053	interpolado
0.4278283656731345	0.0009985147697824	interpolado
0.4279281856371274	-0.0003031409615789	interpolado
0.428	-0.001017	original
0.428127825565113	-0.0017565948531182	interpolado
0.4282276455291057	-0.0019173121494661	interpolado
0.4283274654930986	-0.0017815057026615	interpolado
0.4284272854570914	-0.0014123052515664	interpolado
0.4285271054210842	-0.0008728405350434	interpolado
0.4286269253850769	-0.0002262412919543	interpolado
0.4287267453490698	0.0004643627388377	interpolado
0.4288265653130625	0.001135841818471	interpolado
0.4289263852770553	0.0017250662080834	interpolado
0.429	0.00207	original
0.429126025205041	0.0024356755362468	interpolado
0.4292258451690337	0.0025488778065763	interpolado
0.4293256651330266	0.0025394141854174	interpolado
0.4294254850970193	0.0024379031794675	interpolado
0.4295253050610121	0.0022749632954243	interpolado
0.4296251250250049	0.0020812130399852	interpolado
0.4297249449889977	0.0018872709198476	interpolado
0.4298247649529905	0.0017237554417093	interpolado
0.4299245849169833	0.0016212851122675	interpolado
0.43	0.001603	original
0.430124224844969	0.0017047466619974	interpolado
0.4302240448089618	0.0018853836225403	interpolado
0.4303238647729546	0.0021293112686538	interpolado
0.4304236847369475	0.0024135820209034	interpolado
0.4305235047009402	0.0027152482998543	interpolado
0.4306233246649328	0.0030113625260718	interpolado
0.4307231446289258	0.0032789771201216	interpolado
0.4308229645929185	0.0034951445025685	interpolado
0.4309227845569114	0.0036369170939782	interpolado
0.431	0.003681	original
0.4311224244848969	0.0036168103635378	interpolado
0.4312222444488898	0.0034541296561267	interpolado
0.4313220644128825	0.0032072546374719	interpolado
0.4314218843768754	0.0028900634778852	interpolado
0.4315217043408681	0.0025164343476789	interpolado
0.4316215243048608	0.0021002454171648	interpolado
0.4317213442688536	0.0016553748566548	interpolado
0.4318211642328465	0.0011957008364614	interpolado
0.4319209841968393	0.000735101526896	interpolado
0.432	0.000379	original
0.4321206241248249	-0.0001355515311868	interpolado
0.4322204440888177	-0.0005268411700239	interpolado
0.4323202640528105	-0.0008799975249335	interpolado
0.4324200840168033	-0.0011885930606916	interpolado
0.4325199039807961	-0.0014462002420734	interpolado
0.4326197239447888	-0.0016463915338548	interpolado
0.4327195439087818	-0.0017827394008115	interpolado
0.4328193638727746	-0.001848816307719	interpolado
0.4329191838367672	-0.0018381947193529	interpolado
0.433	-0.001769	original
0.4331188237647528	-0.0015678111492668	interpolado
0.4332186437287457	-0.0013233892871897	interpolado
0.4333184636927385	-0.0010284900092774	interpolado
0.4334182836567313	-0.0007003945442098	interpolado
0.433518103620724	-0.0003563841206673	interpolado
0.4336179235847168	-1.3739967329855863e-05	interpolado
0.4337177435487097	0.0003102566871227	interpolado
0.4338175635127024	0.0005983246140101	interpolado
0.4339173834766953	0.0008331825846524	interpolado
0.434	0.000975	original
0.4341170234046808	0.0010827383858962	interpolado
0.4342168433686737	0.0011003669407799	interpolado
0.4343166633326666	0.0010651857673237	interpolado
0.4344164832966593	0.000991918291986	interpolado
0.4345163032606521	0.0008952879412254	interpolado
0.4346161232246449	0.0007900181415002	interpolado
0.4347159431886377	0.000690832319269	interpolado
0.4348157631526306	0.0006124539009902	interpolado
0.4349155831166233	0.0005696063131222	interpolado
0.435	0.000572	original
0.435115223044609	0.0006408059807168	interpolado
0.4352150430086019	0.0007456332639162	interpolado
0.4353148629725946	0.0008726821309502	interpolado
0.4354146829365874	0.0010031604052516	interpolado
0.4355145029005802	0.0011182759102534	interpolado
0.435614322864573	0.0011992364693881	interpolado
0.4357141428285659	0.0012272499060887	interpolado
0.4358139627925586	0.0011835240437879	interpolado
0.4359137827565513	0.0010492667059186	interpolado
0.436	0.000846	original
0.4361134226845369	0.000444970205209	interpolado
0.4362132426485298	-1.1640522397774797e-05	interpolado
