Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3388887777555511	-0.0001414353947512	interpolado
0.339	0.000588	original
0.3390884176835367	0.0013044937274089	interpolado
0.3391882376475296	0.0022258674558808	interpolado
0.3392880576115223	0.003218583388589	interpolado
0.3393878775755151	0.0042327906747987	interpolado
0.3394876975395079	0.0052186384637765	interpolado
0.3395875175035007	0.006126275904789	interpolado
0.3396873374674935	0.0069058521471014	interpolado
0.3397871574314863	0.0075075163399807	interpolado
0.3398869773954791	0.0078814176326922	interpolado
0.34	0.007967	original
0.3400866173234648	0.0077574536953277	interpolado
0.3401864372874575	0.0072469859388105	interpolado
0.3402862572514503	0.0064967430359785	interpolado
0.3403860772154432	0.0055572048090999	interpolado
0.340485897179436	0.0044788510804419	interpolado
0.3405857171434288	0.0033121616722716	interpolado
0.3406855371074216	0.0021076164068577	interpolado
0.3407853570714145	0.0009156951064665	interpolado
0.3408851770354072	-0.0002131224066329	interpolado
0.341	-0.001368	original
0.3410848169633928	-0.0020870959132506	interpolado
0.3411846369273856	-0.002794236475395	interpolado
0.3412844568913784	-0.0033732851930847	interpolado
0.3413842768553711	-0.0038477911549087	interpolado
0.3414840968193638	-0.0042413034494571	interpolado
0.3415839167833567	-0.0045773711653197	interpolado
0.3416837367473495	-0.0048795433910857	interpolado
0.3417835567113422	-0.0051713692153453	interpolado
0.3418833766753351	-0.0054763977266876	interpolado
0.342	-0.005881	original
0.3420830166033207	-0.0062150826986891	interpolado
0.3421828365673134	-0.0066508899436443	interpolado
0.3422826565313063	-0.0070951982007869	interpolado
0.342382476495299	-0.0075175629956887	interpolado
0.3424822964592918	-0.0078875398539223	interpolado
0.3425821164232846	-0.00817468430106	interpolado
0.3426819363872775	-0.0083485518626737	interpolado
0.3427817563512703	-0.0083786980643358	interpolado
0.342881576315263	-0.0082346784316185	interpolado
0.343	-0.007796	original
0.3430812162432487	-0.0073099358976729	interpolado
0.3431810362072415	-0.0065370457641111	interpolado
0.3432808561712343	-0.0056211941384464	interpolado
0.3433806761352271	-0.0046162880796819	interpolado
0.3434804960992199	-0.0035762346468193	interpolado
0.3435803160632127	-0.0025549408988601	interpolado
0.3436801360272055	-0.0016063138948074	interpolado
0.3437799559911982	-0.0007842606936628	interpolado
0.3438797759551911	-0.000142688354428	interpolado
0.344	0.000314	original
0.3440794158831766	0.0003927935169713	interpolado
0.3441792358471695	0.0002682288712845	interpolado
0.3442790558111621	-5.117127120178183e-05	interpolado
0.3443788757751551	-0.0005072207474381	interpolado
0.3444786957391478	-0.0010417333943742	interpolado
0.3445785157031407	-0.0015965230489611	interpolado
0.3446783356671334	-0.0021134035481483	interpolado
0.3447781556311262	-0.0025341887288865	interpolado
0.344877975595119	-0.0028006924281262	interpolado
0.345	-0.002832	original
0.3450776155231047	-0.0026461716644806	interpolado
0.3451774354870974	-0.0021889607213276	interpolado
0.3452772554510902	-0.0015276036308708	interpolado
0.345377075415083	-0.0007067971085388	interpolado
0.3454768953790759	0.0002287621302388	interpolado
0.3455767153430686	0.0012343773700343	interpolado
0.3456765353070614	0.0022653518954175	interpolado
0.3457763552710542	0.0032769889909602	interpolado
0.345876175235047	0.0042245919412341	interpolado
0.346	0.005244	original
0.3460758151630326	0.0057523869057216	interpolado
0.3461756351270254	0.0062794742368773	interpolado
0.3462754550910181	0.0066475521237989	interpolado
0.346375275055011	0.0068595570740787	interpolado
0.3464750950190037	0.0069184255953088	interpolado
0.3465749149829966	0.0068270941950813	interpolado
0.3466747349469893	0.0065884993809888	interpolado
0.3467745549109822	0.0062055776606234	interpolado
0.346874374874975	0.0056812655415771	interpolado
0.347	0.004825	original
0.3470740148029606	0.0042232123292645	interpolado
0.3471738347669533	0.0033281690247205	interpolado
0.347273654730946	0.002380276981709	interpolado
0.347373474694939	0.0014265705436013	interpolado
0.3474732946589318	0.0005140840537699	interpolado
0.3475731146229246	-0.0003101481444145	interpolado
0.3476729345869174	-0.0009990917075795	interpolado
0.3477727545509101	-0.0015057122923538	interpolado
0.347872574514903	-0.0017829755553661	interpolado
0.348	-0.001729	original
0.3480722144428885	-0.0014692112943856	interpolado
0.3481720344068813	-0.000875336074394	interpolado
0.3482718543708741	-8.02255361202525e-05	interpolado
0.3483716743348669	0.000837673932289	interpolado
0.3484714942988597	0.0017999159426856	interpolado
0.3485713142628525	0.0027280541069233	interpolado
0.3486711342268453	0.0035436420368538	interpolado
0.3487709541908381	0.0041682333443303	interpolado
0.348870774154831	0.0045233816412059	interpolado
0.349	0.004455	original
0.3490704140828166	0.004121358576621	interpolado
0.3491702340468093	0.0033261127966137	interpolado
0.3492700540108021	0.0022331706412782	interpolado
0.3493698739747949	0.0009315129395559	interpolado
0.3494696939387877	-0.0004898794796097	interpolado
0.3495695139027805	-0.0019420257872773	interpolado
0.3496693338667734	-0.0033359451545055	interpolado
0.3497691538307661	-0.0045826567523507	interpolado
0.3498689737947589	-0.0055931797518721	interpolado
0.35	-0.006412	original
0.3500686137227445	-0.006558365983695	interpolado
0.3501684336867373	-0.0064454620611477	interpolado
0.3502682536507301	-0.0060094509016124	interpolado
0.3503680736147229	-0.0053207736878749	interpolado
0.3504678935787158	-0.0044498716027223	interpolado
0.3505677135427085	-0.0034671858289402	interpolado
0.3506675335067012	-0.0024431575493145	interpolado
0.3507673534706941	-0.0014482279466323	interpolado
0.3508671734346869	-0.000552838203679	interpolado
0.351	0.000363	original
0.3510668133626724	0.0006629708213635	interpolado
0.3511666333266652	0.0009156650492686	interpolado
0.351266453290658	0.0009678820366941	interpolado
0.3513662732546509	0.0008575033473688	interpolado
0.3514660932186437	0.0006224105450213	interpolado
0.3515659131826364	0.0003004851933805	interpolado
0.3516657331466293	-7.039114382527436e-05	interpolado
0.3517655531106221	-0.0004523369028669	interpolado
0.3518653730746149	-0.0008074705200162	interpolado
0.352	-0.001177	original
