Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1432416483296659	-0.0029093145961717	interpolado
0.1433414682936587	-0.0032945074596066	interpolado
0.1434412882576515	-0.0035620639012852	interpolado
0.1435411082216443	-0.0037253787191219	interpolado
0.1436409281856371	-0.0037978467110309	interpolado
0.1437407481496299	-0.0037928626749267	interpolado
0.1438405681136227	-0.0037238214087234	interpolado
0.1439403880776155	-0.0036041177103354	interpolado
0.144	-0.003514	original
0.1441400280056011	-0.0032626927833705	interpolado
0.1442398479695939	-0.0030568414963151	interpolado
0.1443396679335867	-0.002835056790457	interpolado
0.1444394878975795	-0.0026028883936862	interpolado
0.1445393078615723	-0.0023658860338923	interpolado
0.144639127825565	-0.0021295994389655	interpolado
0.1447389477895579	-0.0018995783367954	interpolado
0.1448387677535507	-0.001681372455272	interpolado
0.1449385877175434	-0.0014805315222851	interpolado
0.145	-0.001368	original
0.145138227645529	-0.0011378160318029	interpolado
0.1452380476095219	-0.0009594113859288	interpolado
0.1453378675735146	-0.0007379795224509	interpolado
0.1454376875375074	-0.0004444374400387	interpolado
0.1455375075015002	-4.970213736181961e-05	interpolado
0.145637327465493	0.0004753093869103	interpolado
0.1457371474294858	0.0011596801341082	interpolado
0.1458369673934786	0.0020324931055622	interpolado
0.1459367873574714	0.0031228313026026	interpolado
0.146	0.003939	original
0.146136427285457	0.0060186869987515	interpolado
0.1462362472494498	0.0077108297584151	interpolado
0.1463360672134426	0.0094379800233545	interpolado
0.1464358871774354	0.0111029498270006	interpolado
0.1465357071414282	0.0126085512027828	interpolado
0.146635527105421	0.0138575961841311	interpolado
0.1467353470694138	0.0147528968044754	interpolado
0.1468351670334066	0.0151972650972457	interpolado
0.1469349869973994	0.0150935130958722	interpolado
0.147	0.014685	original
0.1471346269253851	0.0129508772153049	interpolado
0.1472344468893779	0.0110391182270957	interpolado
0.1473342668533706	0.0087533155463562	interpolado
0.1474340868173634	0.0062359155115311	interpolado
0.1475339067813562	0.0036293644610669	interpolado
0.147633726745349	0.0010761087334096	interpolado
0.1477335467093418	-0.0012814053329947	interpolado
0.1478333666733346	-0.0033007313997	interpolado
0.1479331866373274	-0.0048394231282612	interpolado
0.148	-0.00553	original
0.148132826565313	-0.0060059940180881	interpolado
0.1482326465293058	-0.0056892571254567	interpolado
0.1483324664932986	-0.0049208082002319	interpolado
0.1484322864572914	-0.0038150840699242	interpolado
0.1485321064212842	-0.0024865215620447	interpolado
0.148631926385277	-0.0010495575041047	interpolado
0.1487317463492698	0.000381371276385	interpolado
0.1488315663132626	0.001691827951913	interpolado
0.1489313862772554	0.0027673756949689	interpolado
0.149	0.003311	original
0.149131026205241	0.0038278424115183	interpolado
0.1492308461692338	0.0038331061819812	interpolado
0.1493306661332266	0.0035865048353415	interpolado
0.1494304860972194	0.0031642035991846	interpolado
0.1495303060612122	0.0026423677010962	interpolado
0.149630126025205	0.0020971623686619	interpolado
0.1497299459891978	0.0016047528294675	interpolado
0.1498297659531905	0.0012413043110981	interpolado
0.1499295859171834	0.0010829820411395	interpolado
0.15	0.001136	original
0.150129225845169	0.0016315495199285	interpolado
0.1502290458091618	0.0022951308818413	interpolado
0.1503288657731546	0.0031205950981006	interpolado
0.1504286857371474	0.0040324879658121	interpolado
0.1505285057011402	0.0049553552820819	interpolado
0.150628325665133	0.005813742844016	interpolado
0.1507281456291257	0.0065321964487205	interpolado
0.1508279655931186	0.0070352618933015	interpolado
0.1509277855571114	0.0072474849748652	interpolado
0.151	0.007177	original
0.151127425485097	0.0065506360287173	interpolado
0.1512272454490898	0.0056854372298044	interpolado
