Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4576745349069814	0.0084815908630686	interpolado
0.4577743548709742	0.0104973266227738	interpolado
0.4578741748349669	0.0119866974001354	interpolado
0.458	0.012881	original
0.4580738147629525	0.0128035390311532	interpolado
0.4581736347269453	0.0120447002559172	interpolado
0.4582734546909381	0.0106605615817471	interpolado
0.458373274654931	0.0087899274646439	interpolado
0.4584730946189238	0.0065716023606124	interpolado
0.4585729145829165	0.0041443907256543	interpolado
0.4586727345469095	0.0016470970157707	interpolado
0.4587725545109022	-0.000781474313033	interpolado
0.4588723744748951	-0.0030025188047568	interpolado
0.459	-0.005319	original
0.4590720144028806	-0.0062795404381265	interpolado
0.4591718343668735	-0.0072054020478908	interpolado
0.4592716543308662	-0.0077187059933108	interpolado
0.459371474294859	-0.0078840742577059	interpolado
0.4594712942588518	-0.0077661288243947	interpolado
0.4595711142228446	-0.0074294916766962	interpolado
0.4596709341868374	-0.0069387847979289	interpolado
0.4597707541508302	-0.006358630171412	interpolado
0.459870574114823	-0.005753649780464	interpolado
0.46	-0.005038	original
0.4600702140428085	-0.0047233335430715	interpolado
0.4601700340068014	-0.0043739685765719	interpolado
0.4602698539707942	-0.0041300495064701	interpolado
0.4603696739347869	-0.0039809278220248	interpolado
0.4604694938987798	-0.003915955012495	interpolado
0.4605693138627725	-0.0039244825671395	interpolado
0.4606691338267654	-0.0039958619752173	interpolado
0.4607689537907582	-0.0041194447259872	interpolado
0.460868773754751	-0.0042845823087084	interpolado
0.461	-0.004547	original
0.4610684136827365	-0.0046962686710798	interpolado
0.4611682336467294	-0.0049130358343756	interpolado
0.4612680536107222	-0.0051080564576536	interpolado
0.461367873574715	-0.0052583955174819	interpolado
0.4614676935387078	-0.0053411179904279	interpolado
0.4615675135027005	-0.0053332888530597	interpolado
0.4616673334666933	-0.005211973081945	interpolado
0.4617671534306861	-0.0049542356536517	interpolado
0.4618669733946789	-0.0045371415447473	interpolado
0.462	-0.003694	original
0.4620666133226644	-0.0031372250786914	interpolado
0.4621664332866573	-0.0021640335403315	interpolado
0.4622662532506501	-0.0010771506839186	interpolado
0.4623660732146429	6.394827036665202e-05	interpolado
0.4624658931786357	0.0011997881023413	interpolado
0.4625657131426285	0.0022708935918242	interpolado
0.4626655331066214	0.0032177895186344	interpolado
0.4627653530706143	0.0039810006625888	interpolado
0.4628651730346068	0.0045010518035065	interpolado
0.463	0.004712	original
0.4630648129625925	0.0045796848332921	interpolado
0.4631646329265854	0.0041043815194246	interpolado
0.4632644528905782	0.0033617273800622	interpolado
0.4633642728545709	0.0024218235243982	interpolado
0.4634640928185637	0.0013547710616256	interpolado
0.4635639127825566	0.0002306711009393	interpolado
0.4636637327465494	-0.0008803752484682	interpolado
0.4637635527105421	-0.0019082668774021	interpolado
0.4638633726745349	-0.0027829026766695	interpolado
0.464	-0.003604	original
0.4640630126025205	-0.0037973172812066	interpolado
0.4641628325665133	-0.0038779787674025	interpolado
0.4642626525305061	-0.003731776294427	interpolado
0.4643624724944989	-0.0034153794623342	interpolado
0.4644622924584917	-0.0029854578711777	interpolado
0.4645621124224845	-0.0024986811210121	interpolado
0.4646619323864773	-0.002011718811891	interpolado
0.46476175235047	-0.0015812405438689	interpolado
0.4648615723144628	-0.0012639159169995	interpolado
0.465	-0.001117	original
0.4650612122424484	-0.0011903686311825	interpolado
0.4651610322064413	-0.0014658479217848	interpolado
0.465260852170434	-0.0018697195383209	interpolado
0.4653606721344269	-0.0023275867230782	interpolado
0.4654604920984197	-0.0027650527183445	interpolado
0.4655603120624125	-0.0031077207664068	interpolado
0.4656601320264053	-0.0032811941095529	interpolado
0.4657599519903981	-0.0032110759900701	interpolado
0.4658597719543908	-0.002822969650246	interpolado
0.466	-0.001598	original
0.4660594118823765	-0.0008023572898012	interpolado
0.4661592318463693	0.0008555576526643	interpolado
0.466259051810362	0.0028043912435167	interpolado
0.4663588717743548	0.0049150180736364	interpolado
0.4664586917383477	0.007058312733904	interpolado
0.4665585117023404	0.009105149815197	interpolado
0.4666583316663332	0.0109264039083969	interpolado
0.4667581516303259	0.0123929496043813	interpolado
0.4668579715943188	0.013375661494031	interpolado
0.467	0.013686	original
0.4670576115223043	0.01338147516644	interpolado
0.4671574314862972	0.0123008023463896	interpolado
0.4672572514502899	0.0106329026243648	interpolado
0.4673570714142827	0.0085105834525915	interpolado
0.4674568913782756	0.0060666522832944	interpolado
0.4675567113422683	0.0034339165687028	interpolado
0.4676565313062612	0.00074518376104	interpolado
0.467756351270254	-0.0018667386874645	interpolado
0.4678561712342467	-0.004269043324586	interpolado
0.468	-0.007094	original
0.4680558111622323	-0.0079187852794789	interpolado
0.4681556311262252	-0.009003274492837	interpolado
0.468255451090218	-0.00962607439486	interpolado
0.4683552710542108	-0.0098334263715843	interpolado
0.4684550910182035	-0.0096715718090457	interpolado
0.4685549109821963	-0.0091867520932801	interpolado
0.4686547309461892	-0.0084252086103232	interpolado
0.4687545509101821	-0.0074331827462104	interpolado
0.4688543708741748	-0.0062569158869784	interpolado
0.469	-0.004306	original
0.4690540108021604	-0.0035365020191283	interpolado
0.4691538307661532	-0.002082248145767	interpolado
0.469253650730146	-0.0006215563835529	interpolado
0.4693534706941387	0.0008039795492265	interpolado
0.4694532906581316	0.0021527659342875	interpolado
0.4695531106221244	0.0033832090533427	interpolado
0.4696529305861172	0.0044537151881075	interpolado
0.46975275055011	0.0053226906202965	interpolado
0.4698525705141028	0.0059485416316232	interpolado
0.47	0.00634	original
0.4700522104420883	0.0063071152387341	interpolado
0.4701520304060811	0.0060160915756388	interpolado
0.470251850370074	0.0054828699195579	interpolado
0.4703516703340668	0.0047757030643227	interpolado
0.4704514902980595	0.0039628438037632	interpolado
0.4705513102620523	0.003112544931711	interpolado
0.4706511302260451	0.0022930592419964	interpolado
0.470750950190038	0.0015726395284498	interpolado
0.4708507701540307	0.0010195385849026	interpolado
0.471	0.000653	original
0.4710504100820163	0.0006854475619031	interpolado
0.4711502300460091	0.0009710677733438	interpolado
