Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.007	0.0099	original
0.0070872174434886	0.0096033205622509	interpolado
0.0071870374074814	0.008939981018484	interpolado
0.0072868573714742	0.0080053251852682	interpolado
0.007386677335467	0.0068769088868008	interpolado
0.0074864972994598	0.0056322879472794	interpolado
0.0075863172634526	0.0043490181909012	interpolado
0.0076861372274454	0.0031046554418636	interpolado
0.0077859571914382	0.001976755524364	interpolado
0.007885777155431	0.0010428742625997	interpolado
0.008	0.000312	original
0.0080854170834166	5.378311611596554e-05	interpolado
0.0081852370474094	4.211645327377958e-05	interpolado
0.0082850570114022	0.0002928838927877	interpolado
0.008384876975395	0.0007533365966151	interpolado
0.0084846969393878	0.0013707257267135	interpolado
0.0085845169033806	0.0020923024450403	interpolado
0.0086843368673734	0.0028653179135529	interpolado
0.0087841568313662	0.0036370232942087	interpolado
0.008883976795359	0.0043546697489651	interpolado
0.009	0.005051	original
0.0090836167233446	0.0054235357314569	interpolado
0.0091834366873374	0.0057269826197833	interpolado
0.0092832566513302	0.0058919035806248	interpolado
0.009383076615323	0.0059344021717313	interpolado
0.0094828965793158	0.0058705819508527	interpolado
0.0095827165433086	0.0057165464757391	interpolado
0.0096825365073014	0.0054883993041403	interpolado
0.0097823564712942	0.0052022439938064	interpolado
0.009882176435287	0.0048741841024873	interpolado
0.01	0.004455	original
0.0100818163632726	0.0041554634046848	interpolado
0.0101816363272654	0.0037853728642192	interpolado
0.0102814562912582	0.0034119883833727	interpolado
0.010381276255251	0.0030372329123982	interpolado
0.0104810962192438	0.0026630294015485	interpolado
0.0105809161832366	0.0022913008010764	interpolado
0.0106807361472294	0.0019239700612349	interpolado
0.0107805561112222	0.0015629601322767	interpolado
0.010880376075215	0.0012101939644547	interpolado
0.011	0.000801	original
0.0110800160032006	0.0005373174956598	interpolado
0.0111798359671934	0.0002232302390499	interpolado
0.0112796559311862	-7.003625646152406e-05	interpolado
0.011379475895179	-0.0003378474563318	interpolado
0.0114792958591718	-0.0005755688260185	interpolado
0.0115791158231646	-0.0007785658309789	interpolado
0.0116789357871574	-0.0009422039366704	interpolado
0.0117787557511502	-0.0010618486085503	interpolado
0.011878575715143	-0.0011328653120762	interpolado
0.012	-0.001147	original
0.0120782156431286	-0.0011115658712488	interpolado
0.0121780356071214	-0.0010206476048511	interpolado
0.0122778555711142	-0.0008867912481743	interpolado
0.012377675535107	-0.0007189462892674	interpolado
0.0124774954990998	-0.0005260622161792	interpolado
