Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.345876175235047	0.0042245919412341	interpolado
0.346	0.005244	original
0.3460758151630326	0.0057523869057216	interpolado
0.3461756351270254	0.0062794742368773	interpolado
0.3462754550910181	0.0066475521237989	interpolado
0.346375275055011	0.0068595570740787	interpolado
0.3464750950190037	0.0069184255953088	interpolado
0.3465749149829966	0.0068270941950813	interpolado
0.3466747349469893	0.0065884993809888	interpolado
0.3467745549109822	0.0062055776606234	interpolado
0.346874374874975	0.0056812655415771	interpolado
0.347	0.004825	original
0.3470740148029606	0.0042232123292645	interpolado
0.3471738347669533	0.0033281690247205	interpolado
0.347273654730946	0.002380276981709	interpolado
0.347373474694939	0.0014265705436013	interpolado
0.3474732946589318	0.0005140840537699	interpolado
0.3475731146229246	-0.0003101481444145	interpolado
0.3476729345869174	-0.0009990917075795	interpolado
0.3477727545509101	-0.0015057122923538	interpolado
0.347872574514903	-0.0017829755553661	interpolado
0.348	-0.001729	original
0.3480722144428885	-0.0014692112943856	interpolado
0.3481720344068813	-0.000875336074394	interpolado
0.3482718543708741	-8.02255361202525e-05	interpolado
0.3483716743348669	0.000837673932289	interpolado
0.3484714942988597	0.0017999159426856	interpolado
0.3485713142628525	0.0027280541069233	interpolado
0.3486711342268453	0.0035436420368538	interpolado
0.3487709541908381	0.0041682333443303	interpolado
0.348870774154831	0.0045233816412059	interpolado
0.349	0.004455	original
0.3490704140828166	0.004121358576621	interpolado
0.3491702340468093	0.0033261127966137	interpolado
0.3492700540108021	0.0022331706412782	interpolado
0.3493698739747949	0.0009315129395559	interpolado
0.3494696939387877	-0.0004898794796097	interpolado
0.3495695139027805	-0.0019420257872773	interpolado
0.3496693338667734	-0.0033359451545055	interpolado
0.3497691538307661	-0.0045826567523507	interpolado
0.3498689737947589	-0.0055931797518721	interpolado
0.35	-0.006412	original
0.3500686137227445	-0.006558365983695	interpolado
0.3501684336867373	-0.0064454620611477	interpolado
0.3502682536507301	-0.0060094509016124	interpolado
0.3503680736147229	-0.0053207736878749	interpolado
0.3504678935787158	-0.0044498716027223	interpolado
0.3505677135427085	-0.0034671858289402	interpolado
0.3506675335067012	-0.0024431575493145	interpolado
0.3507673534706941	-0.0014482279466323	interpolado
0.3508671734346869	-0.000552838203679	interpolado
0.351	0.000363	original
0.3510668133626724	0.0006629708213635	interpolado
0.3511666333266652	0.0009156650492686	interpolado
0.351266453290658	0.0009678820366941	interpolado
0.3513662732546509	0.0008575033473688	interpolado
0.3514660932186437	0.0006224105450213	interpolado
0.3515659131826364	0.0003004851933805	interpolado
0.3516657331466293	-7.039114382527436e-05	interpolado
0.3517655531106221	-0.0004523369028669	interpolado
0.3518653730746149	-0.0008074705200162	interpolado
0.352	-0.001177	original
0.3520650130026004	-0.0012881358621627	interpolado
0.3521648329665933	-0.0013716587681907	interpolado
0.352264652930586	-0.0013615048907779	interpolado
0.3523644728945788	-0.001271062259727	interpolado
0.3524642928585717	-0.0011137189048409	interpolado
0.3525641128225644	-0.0009028628559222	interpolado
0.3526639327865573	-0.0006518821427735	interpolado
0.35276375275055	-0.0003741647951978	interpolado
0.3528635727145429	-8.309884299768607e-05	interpolado
0.353	0.000312	original
0.3530632126425285	0.0004857178006068	interpolado
0.3531630326065213	0.0007395878698366	interpolado
0.3532628525705141	0.0009606263907244	interpolado
0.353362672534507	0.0011399589667884	interpolado
0.3534624924984997	0.0012687112015459	interpolado
0.3535623124624926	0.0013380086985148	interpolado
0.3536621324264853	0.0013389770612129	interpolado
0.3537619523904782	0.0012627418931577	interpolado
0.353861772354471	0.001100428797867	interpolado
0.354	0.000717	original
0.3540614122824566	0.0004840130609562	interpolado
0.3541612322464493	4.341778178202218e-05	interpolado
0.3542610522104421	-0.0004379399566545	interpolado
0.3543608721744349	-0.000918902647738	interpolado
0.3544606921384277	-0.0013583127848519	interpolado
0.3545605121024204	-0.0017150128613809	interpolado
0.3546603320664132	-0.0019478453707089	interpolado
0.354760152030406	-0.00201565280622	interpolado
0.3548599719943988	-0.0018772776612982	interpolado
0.355	-0.001257	original
0.3550596119223844	-0.0008214805616569	interpolado
0.3551594318863772	0.0001074910580191	interpolado
0.35525925185037	0.0012214038519074	interpolado
0.3553590718143627	0.0024450416190847	interpolado
0.3554588917783556	0.0037031881586281	interpolado
0.3555587117423485	0.0049206272696123	interpolado
0.3556585317063412	0.006022142751115	interpolado
0.3557583516703341	0.0069325184022113	interpolado
0.3558581716343268	0.0075765380219781	interpolado
0.356	0.007886	original
0.3560578115623125	0.007769427275599	interpolado
0.3561576315263053	0.0072552553100101	interpolado
0.3562574514902981	0.0064071424523601	interpolado
0.3563572714542908	0.0052975967295658	interpolado
0.3564570914182836	0.0039991261685435	interpolado
0.3565569113822764	0.0025842387962116	interpolado
0.3566567313462693	0.0011254426394858	interpolado
0.356756551310262	-0.0003047542747154	interpolado
0.3568563712742547	-0.0016338439194757	interpolado
0.357	-0.003223	original
0.3570560112022403	-0.0037016242066328	interpolado
0.3571558311662332	-0.0043530220662698	interpolado
0.3572556511302259	-0.0047699414051011	interpolado
0.3573554710942188	-0.0049802256304791	interpolado
0.3574552910582115	-0.0050117181497557	interpolado
0.3575551110222043	-0.0048922623702829	interpolado
0.3576549309861972	-0.0046497016994125	interpolado
0.35775475095019	-0.0043118795444967	interpolado
0.3578545709141827	-0.0039066393128875	interpolado
0.358	-0.003253	original
0.3580542108421684	-0.0030049109570535	interpolado
0.3581540308061612	-0.0025564191190097	interpolado
0.358253850770154	-0.0021306529998332	interpolado
0.3583536707341467	-0.001741697971694	interpolado
0.3584534906981396	-0.0014036394067624	interpolado
0.3585533106621324	-0.0011305626772091	interpolado
0.3586531306261252	-0.0009365531552042	interpolado
0.358752950590118	-0.0008356962129183	interpolado
0.3588527705541108	-0.0008420772225216	interpolado
0.359	-0.001077	original
0.3590524104820964	-0.001231883790722	interpolado
0.3591522304460892	-0.0016207324071375	interpolado
0.3592520504100819	-0.0021092611256389	interpolado
0.3593518703740748	-0.002669655489351	interpolado
