Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4367123424684938	-0.0028186611526231	interpolado
0.4368121624324865	-0.0033020232515972	interpolado
0.4369119823964793	-0.0036984261997112	interpolado
0.437	-0.003955	original
0.4371116223244647	-0.0041353804817989	interpolado
0.4372114422884577	-0.0041692808482526	interpolado
0.4373112622524504	-0.0040981212009595	interpolado
0.4374110822164433	-0.0039365597573124	interpolado
0.4375109021804361	-0.0036992547347041	interpolado
0.4376107221444288	-0.0034008643505276	interpolado
0.4377105421084217	-0.0030560468221755	interpolado
0.4378103620724146	-0.0026794603670409	interpolado
0.4379101820364073	-0.0022857632025165	interpolado
0.438	-0.001929	original
0.438109821964393	-0.0015017998516792	interpolado
0.4382096419283858	-0.0011216711049548	interpolado
0.4383094618923786	-0.0007464476684795	interpolado
0.4384092818563714	-0.000373352828237	interpolado
0.4385091018203642	3.901297887477708e-07	interpolado
0.4386089217843569	0.0003775579196134	interpolado
0.4387087417483497	0.0007609272552533	interpolado
0.4388085617123426	0.001153274850724	interpolado
0.4389083816763354	0.0015573774200417	interpolado
0.439	0.001941	original
0.4391080216043209	0.0024071504498848	interpolado
0.4392078415683136	0.0028337638378462	interpolado
0.4393076615323065	0.0032358825839542	interpolado
0.4394074814962992	0.0035935395336876	interpolado
0.4395073014602919	0.0038867675325252	interpolado
0.4396071214242847	0.0040955994259454	interpolado
0.4397069413882775	0.0042000680594271	interpolado
0.4398067613522703	0.0041802062784488	interpolado
0.4399065813162631	0.0040160469284892	interpolado
0.44	0.003714	original
0.4401062212442488	0.0031859692699373	interpolado
0.4402060412082416	0.0025384116734401	interpolado
0.4403058611722345	0.0017797695320392	interpolado
0.4404056811362273	0.0009448599042623	interpolado
0.4405055011002201	6.849984863534962e-05	interpolado
0.4406053210642128	-0.000814493576314	interpolado
0.4407051410282055	-0.0016693033120596	interpolado
0.4408049609921984	-0.002461112300075	interpolado
0.4409047809561913	-0.0031551034818325	interpolado
0.441	-0.003694	original
0.4411044208841768	-0.0041196021345554	interpolado
0.4412042408481696	-0.0043711255287757	interpolado
0.4413040608121624	-0.0044846328021109	interpolado
0.4414038807761551	-0.0044737259849866	interpolado
0.441503700740148	-0.004352007107828	interpolado
0.4416035207041408	-0.0041330782010609	interpolado
0.4417033406681336	-0.0038305412951105	interpolado
0.4418031606321264	-0.0034579984204023	interpolado
0.4419029805961191	-0.003029051607362	interpolado
0.442	-0.002571	original
0.4421026205241047	-0.0020567874625728	interpolado
0.4422024404880975	-0.0015431333077348	interpolado
0.4423022604520905	-0.0010323344753742	interpolado
0.4424020804160831	-0.000540385010161	interpolado
0.442501900380076	-8.32789567642704e-05	interpolado
0.4426017203440689	0.0003229896401462	interpolado
0.4427015403080616	0.0006624267359011	interpolado
0.4428013602720545	0.0009190382858312	interpolado
0.4429011802360472	0.0010768302452667	interpolado
0.443	0.00112	original
0.4431008201640328	0.0010384886992983	interpolado
0.4432006401280257	0.0008486529153447	interpolado
0.4433004600920184	0.0005722131768937	interpolado
0.4434002800560112	0.0002310814368066	interpolado
0.443500100020004	-0.0001528303520561	interpolado
0.4435999199839968	-0.0005576102368334	interpolado
0.4436997399479896	-0.0009613462646644	interpolado
0.4437995599119824	-0.0013421264826885	interpolado
0.4438993798759753	-0.0016780389380446	interpolado
0.444	-0.001949	original
0.4440990198039609	-0.0021328834866177	interpolado
0.4441988397679535	-0.0022401292675992	interpolado
0.4442986597319464	-0.0022793943535824	interpolado
0.4443984796959391	-0.002261164080114	interpolado
0.444498299659932	-0.002195923782741	interpolado
0.4445981196239247	-0.0020941587970103	interpolado
0.4446979395879175	-0.0019663544584689	interpolado
0.4447977595519104	-0.0018229961026635	interpolado
0.4448975795159031	-0.0016745690651413	interpolado
0.445	-0.001528	original
0.4450972194438888	-0.0014015490523772	interpolado
0.4451970394078815	-0.0012795755684951	interpolado
0.4452968593718743	-0.0011572816229763	interpolado
0.4453966793358671	-0.0010263105534677	interpolado
0.44549649929986	-0.0008783056976162	interpolado
0.4455963192638528	-0.0007049103930686	interpolado
0.4456961392278456	-0.0004977679774718	interpolado
0.4457959591918384	-0.0002485217884725	interpolado
0.4458957791558312	5.1184836282070953e-05	interpolado
0.446	0.000427	original
0.4460954190838168	0.0008318774345481	interpolado
0.4461952390478096	0.0013064067624474	interpolado
0.4462950590118025	0.0018174153072809	interpolado
0.4463948789757953	0.0023490214872937	interpolado
0.446494698939788	0.0028853437207317	interpolado
0.4465945189037809	0.003410500425841	interpolado
0.4466943388677736	0.0039086100208667	interpolado
0.4467941588317664	0.004363790924055	interpolado
0.4468939787957592	0.0047601615536511	interpolado
0.447	0.005099	original
0.4470936187237449	0.005314576907736	interpolado
0.4471934386877376	0.0054519859716292	interpolado
0.4472932586517304	0.0054900495393285	interpolado
0.4473930786157231	0.0054247501046774	interpolado
0.4474928985797159	0.0052520701615198	interpolado
0.4475927185437087	0.004967992203699	interpolado
0.4476925385077014	0.004568498725059	interpolado
0.4477923584716943	0.004049572219443	interpolado
0.447892178435687	0.0034071951806952	interpolado
0.448	0.00257	original
0.4480918183636727	0.0017419004719994	interpolado
0.4481916383276655	0.0007526556730788	interpolado
0.4482914582916583	-0.0002890673665326	interpolado
0.4483912782556511	-0.0013419478270855	interpolado
0.4484910982196439	-0.0023646648888323	interpolado
0.4485909181836368	-0.0033158977320253	interpolado
0.4486907381476296	-0.0041543255369153	interpolado
0.4487905581116224	-0.004838627483755	interpolado
0.4488903780756152	-0.0053274827527953	interpolado
0.449	-0.00559	original
0.4490900180036009	-0.0055643944346457	interpolado
0.4491898379675935	-0.0053096839359513	interpolado
0.4492896579315863	-0.004862660934771	interpolado
0.449389477895579	-0.0042705613128309	interpolado
0.4494892978595718	-0.0035806209518563	interpolado
0.4495891178235647	-0.0028400757335725	interpolado
0.4496889377875573	-0.0020961615397059	interpolado
0.4497887577515502	-0.0013961142519814	interpolado
0.4498885777155429	-0.0007871697521254	interpolado
0.45	-0.000273	original
0.4500882176435286	-2.281805583012424e-05	interpolado
0.4501880376075214	0.0001050827928112	interpolado
