Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3743248649729946	-9.993744488758588e-05	interpolado
0.3744246849369874	0.0005128230544106	interpolado
0.3745245049009801	0.0011310392078606	interpolado
0.374624324864973	0.0017218557292438	interpolado
0.3747241448289657	0.0022524173323423	interpolado
0.3748239647929586	0.0026898687309384	interpolado
0.3749237847569513	0.0030013546388133	interpolado
0.375	0.003134	original
0.375123424684937	0.0031307293885399	interpolado
0.3752232446489297	0.002944492664878	interpolado
0.3753230646129227	0.0026124602128255	interpolado
0.3754228845769153	0.0021516726804781	interpolado
0.3755227045409082	0.0015791707159312	interpolado
0.3756225245049009	0.0009119949672809	interpolado
0.3757223444688937	0.0001671860826226	interpolado
0.3758221644328865	-0.0006382152899484	interpolado
0.3759219843968792	-0.001487168502336	interpolado
0.376	-0.00217	original
0.3761216243248649	-0.0032386387103319	interpolado
0.3762214442888577	-0.0040710385080424	interpolado
0.3763212642528505	-0.0048131224587033	interpolado
0.3764210842168433	-0.0054182321706341	interpolado
0.3765209041808361	-0.0058397092521555	interpolado
0.3766207241448289	-0.0060308953115875	interpolado
0.3767205441088217	-0.0059451319572504	interpolado
0.3768203640728144	-0.0055357607974642	interpolado
0.3769201840368073	-0.0047561234405497	interpolado
0.377	-0.003835	original
0.3771198239647929	-0.0019468056098845	interpolado
0.3772196439287856	-2.0910363081088484e-05	interpolado
0.3773194638927785	0.0021001816256907	interpolado
0.3774192838567713	0.0042987482308785	interpolado
0.3775191038207641	0.0064570673269344	interpolado
0.3776189237847569	0.008457416788306	interpolado
0.3777187437487496	0.0101820744894445	interpolado
0.3778185637127426	0.0115133183048004	interpolado
0.3779183836767353	0.0123334261088222	interpolado
0.378	0.012542	original
0.3781180236047208	0.0120364408342045	interpolado
0.3782178435687137	0.0109716243081912	interpolado
0.3783176635327065	0.0094563019996673	interpolado
0.3784174834966993	0.0076163035248484	interpolado
0.378517303460692	0.0055774584999475	interpolado
0.378617123424685	0.0034655965411773	interpolado
0.3787169433886777	0.0014065472647539	interpolado
0.3788167633526705	-0.0004738597131107	interpolado
0.3789165833166634	-0.0020497947762009	interpolado
0.379	-0.003042	original
0.379116223244649	-0.0038382464510187	interpolado
0.3792160432086418	-0.0040349233281402	interpolado
0.3793158631726346	-0.0038624448297451	interpolado
0.3794156831366274	-0.0033976469572606	interpolado
0.3795155031006201	-0.0027173657121136	interpolado
0.3796153230646129	-0.0018984370957305	interpolado
0.3797151430286058	-0.0010176971095392	interpolado
0.3798149629925985	-0.0001519817549658	interpolado
0.3799147829565913	0.0006218729665616	interpolado
0.38	0.001152	original
0.380114422884577	0.0016113282935601	interpolado
0.3802142428485696	0.0017858633231518	interpolado
0.3803140628125625	0.0017721314908404	interpolado
0.3804138827765553	0.0015915768611636	interpolado
0.380513702740548	0.0012656434986593	interpolado
0.3806135227045408	0.0008157754678647	interpolado
0.3807133426685337	0.0002634168333183	interpolado
0.3808131626325265	-0.0003699883404429	interpolado
0.3809129825965193	-0.0010629959888805	interpolado
0.381	-0.001699	original
0.3811126225245049	-0.0025437173559071	interpolado
0.3812124424884977	-0.0032964350016233	interpolado
0.3813122624524905	-0.0040378704742147	interpolado
0.3814120824164833	-0.0047535768028944	interpolado
0.381511902380476	-0.0054291070168767	interpolado
0.3816117223444688	-0.0060500141453757	interpolado
0.3817115423084616	-0.0066018512176045	interpolado
0.3818113622724544	-0.0070701712627777	interpolado
0.3819111822364472	-0.0074405273101086	interpolado
0.382	-0.007676	original
0.3821108221644329	-0.0078351368936255	interpolado
0.3822106421284256	-0.007857640536084	interpolado
0.3823104620924186	-0.0077759959601021	interpolado
0.3824102820564113	-0.0076002103521686	interpolado
0.3825101020204041	-0.0073402908987725	interpolado
0.382609921984397	-0.0070062447864023	interpolado
0.3827097419483898	-0.0066080792015473	interpolado
0.3828095619123827	-0.0061558013306959	interpolado
0.3829093818763754	-0.0056594183603374	interpolado
0.383	-0.005179	original
0.3831090218043611	-0.0045758370662319	interpolado
0.3832088417683539	-0.0040160522153559	interpolado
0.3833086617323467	-0.0034663663941005	interpolado
0.3834084816963395	-0.0029435621876162	interpolado
0.3835083016603323	-0.0024644221810543	interpolado
0.3836081216243249	-0.0020457289595651	interpolado
0.3837079415883178	-0.0017042651082998	interpolado
0.3838077615523106	-0.0014568132124089	interpolado
0.3839075815163034	-0.0013201558570432	interpolado
0.384	-0.001307	original
0.3841072214442889	-0.0014354383804392	interpolado
0.3842070414082817	-0.0016641774962541	interpolado
0.3843068613722744	-0.0019612212366801	interpolado
0.3844066813362672	-0.0022905014544991	interpolado
0.38450650130026	-0.0026159500024922	interpolado
0.3846063212642528	-0.0029014987334415	interpolado
0.3847061412282456	-0.0031110795001282	interpolado
0.3848059611922384	-0.0032086241553342	interpolado
0.3849057811562312	-0.003158064551841	interpolado
0.385	-0.002942	original
0.3851054210842168	-0.0024829845280206	interpolado
0.3852052410482096	-0.0018649964200063	interpolado
0.3853050610122025	-0.0011077932120261	interpolado
0.3854048809761953	-0.000249797704284	interpolado
0.385504700940188	0.0006705673030146	interpolado
0.3856045209041809	0.0016148790096665	interpolado
0.3857043408681737	0.0025447146154661	interpolado
0.3858041608321665	0.0034216513202096	interpolado
0.3859039807961594	0.0042072663236929	interpolado
0.386	0.004841	original
0.3861036207241449	0.0053610644152807	interpolado
0.3862034406881377	0.0057093299580825	interpolado
0.3863032606521304	0.0059243516049366	interpolado
0.3864030806161233	0.0060225470021078	interpolado
0.3865029005801161	0.0060203337958608	interpolado
0.3866027205441089	0.0059341296324602	interpolado
0.3867025405081016	0.0057803521581709	interpolado
0.3868023604720944	0.0055754190192576	interpolado
0.3869021804360872	0.0053357478619848	interpolado
0.387	0.005083	original
0.3871018203640727	0.0048172645798494	interpolado
0.3872016403280655	0.004567842246756	interpolado
0.3873014602920583	0.0043425291614362	interpolado
0.3874012802560511	0.0041543651565196	interpolado
0.3875011002200439	0.0040163900646362	interpolado
0.3876009201840367	0.0039416437184156	interpolado
0.3877007401480295	0.0039431659504875	interpolado
0.3878005601120224	0.0040339965934817	interpolado
0.3879003800760151	0.004227175480028	interpolado
0.388	0.004535	original
0.3881000200040007	0.0049643407406273	interpolado
0.3881998399679936	0.0054842286542477	interpolado
0.3882996599319863	0.0060583682466723	interpolado
0.3883994798959792	0.0066497215810237	interpolado
0.388499299859972	0.0072212507204233	interpolado
0.3885991198239649	0.0077359177279941	interpolado
0.3886989397879576	0.0081566846668574	interpolado
0.3887987597519504	0.0084465136001359	interpolado
0.3888985797159432	0.0085683665909518	interpolado
0.389	0.008482	original
0.3890982196439287	0.0081755876804201	interpolado
0.3891980396079216	0.0076835219710018	interpolado
0.3892978595719144	0.0070701871831161	interpolado
0.3893976795359072	0.0063967619931589	interpolado
0.3894974994999	0.0057244250775276	interpolado
0.3895973194638927	0.0051143551126184	interpolado
0.3896971394278856	0.0046277307748275	interpolado
0.3897969593918785	0.0043257307405521	interpolado
0.3898967793558712	0.0042695336861884	interpolado
0.39	0.004535	original
0.3900964192838568	0.0051170759287802	interpolado
0.3901962392478496	0.0060004917684665	interpolado
0.3902960592118423	0.0070840333440127	interpolado
0.3903958791758352	0.0082811672188002	interpolado
0.3904956991398279	0.0095053599562079	interpolado
0.3905955191038208	0.0106700781196165	interpolado
0.3906953390678137	0.0116887882724067	interpolado
0.3907951590318063	0.0124749569779577	interpolado
0.3908949789957993	0.0129420507996503	interpolado
0.391	0.012994	original
0.3910946189237848	0.012597155661756	interpolado
0.3911944388877776	0.011774210324949	interpolado
0.3912942588517703	0.0106191800008284	interpolado
0.3913940788157632	0.0092165484316504	interpolado
0.391493898779756	0.0076507993596742	interpolado
0.3915937187437487	0.0060064165271567	interpolado
0.3916935387077415	0.0043678836763543	interpolado
0.3917933586717343	0.0028196845495267	interpolado
0.3918931786357272	0.0014463028889295	interpolado
0.392	0.000266	original
0.3920928185637127	-0.0004550716667696	interpolado
0.3921926385277056	-0.0009320629682544	interpolado
0.3922924584916983	-0.0011411167638567	interpolado
0.3923922784556911	-0.001124605645442	interpolado
0.3924920984196838	-0.0009249022048756	interpolado
0.3925919183836767	-0.0005843790340229	interpolado
0.3926917383476694	-0.0001454087247487	interpolado
0.3927915583116623	0.0003496361310811	interpolado
0.392891378275655	0.0008583829416018	interpolado
0.393	0.001378	original
0.3930910182036407	0.0017532716087105	interpolado
0.3931908381676335	0.0020963819084198	interpolado
0.3932906581316262	0.0023711539357024	interpolado
0.3933904780956191	0.0025809568387684	interpolado
0.3934902980596119	0.0027291597658273	interpolado
0.3935901180236047	0.0028191318650889	interpolado
0.3936899379875976	0.0028542422847631	interpolado
0.3937897579515903	0.0028378601730596	interpolado
0.3938895779155832	0.0027733546781881	interpolado
0.394	0.00265	original
0.3940892178435688	0.0025140882352064	interpolado
0.3941890378075616	0.0023308592821066	interpolado
