Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1497299459891978	0.0016047528294675	interpolado
0.1498297659531905	0.0012413043110981	interpolado
0.1499295859171834	0.0010829820411395	interpolado
0.15	0.001136	original
0.150129225845169	0.0016315495199285	interpolado
0.1502290458091618	0.0022951308818413	interpolado
0.1503288657731546	0.0031205950981006	interpolado
0.1504286857371474	0.0040324879658121	interpolado
0.1505285057011402	0.0049553552820819	interpolado
0.150628325665133	0.005813742844016	interpolado
0.1507281456291257	0.0065321964487205	interpolado
0.1508279655931186	0.0070352618933015	interpolado
0.1509277855571114	0.0072474849748652	interpolado
0.151	0.007177	original
0.151127425485097	0.0065506360287173	interpolado
0.1512272454490898	0.0056854372298044	interpolado
0.1513270654130826	0.0045759068419009	interpolado
0.1514268853770753	0.0032995972336061	interpolado
0.1515267053410682	0.0019340607735187	interpolado
0.151626525305061	0.0005568498302377	interpolado
0.1517263452690538	-0.0007544832276375	interpolado
0.1518261652330466	-0.001922386031509	interpolado
0.1519259851970394	-0.0028693062127773	interpolado
0.152	-0.003383	original
0.1521256251250249	-0.0038324687110456	interpolado
0.1522254450890177	-0.0038541589186026	interpolado
0.1523252650530106	-0.0036334432697785	interpolado
0.1524250850170033	-0.0032206348210569	interpolado
0.1525249049809962	-0.0026660466289217	interpolado
0.1526247249449889	-0.0020199917498568	interpolado
0.1527245449089818	-0.0013327832403456	interpolado
0.1528243648729746	-0.0006547341568719	interpolado
0.1529241848369673	-3.615755591960133e-05	interpolado
0.153	0.000363	original
0.1531238247649529	0.000844553545138	interpolado
0.1532236447289457	0.0010964607224208	interpolado
0.1533234646929385	0.0012512216173633	interpolado
0.1534232846569313	0.0013315335801289	interpolado
0.1535231046209242	0.0013600939608815	interpolado
0.1536229245849169	0.0013596001097846	interpolado
0.1537227445489098	0.001352749377002	interpolado
0.1538225645129025	0.0013622391126974	interpolado
0.1539223844768954	0.0014107666670343	interpolado
0.154	0.00149	original
0.154122024404881	0.0017040017084502	interpolado
0.1542218443688737	0.0019471062190387	interpolado
0.1543216643328665	0.002234466216168	interpolado
0.1544214842968593	0.00255027562832	interpolado
0.1545213042608521	0.0028787283839768	interpolado
0.1546211242248449	0.0032040184116202	interpolado
0.1547209441888377	0.0035103396397323	interpolado
0.1548207641528305	0.0037818859967951	interpolado
0.1549205841168233	0.0040028514112906	interpolado
0.155	0.004132	original
0.1551202240448089	0.0042356359374299	interpolado
0.1552200440088017	0.0042398905925653	interpolado
0.1553198639727945	0.0041744061685199	interpolado
0.1554196839367873	0.0040433666015754	interpolado
0.1555195039007801	0.0038509558280138	interpolado
0.1556193238647729	0.0036013577841168	interpolado
0.1557191438287657	0.0032987564061662	interpolado
0.1558189637927585	0.0029473356304439	interpolado
0.1559187837567513	0.0025512793932318	interpolado
0.156	0.002199	original
0.1561184236847369	0.0016502854870535	interpolado
0.1562182436487297	0.0011890199251325	interpolado
0.1563180636127225	0.000764976235688	interpolado
0.1564178835767153	0.0004121235729953	interpolado
0.1565177035407081	0.0001644310913294	interpolado
0.1566175235047009	5.586794496551114e-05	interpolado
0.1567173434686937	0.0001204032881787	interpolado
0.1568171634326865	0.0003920062752442	interpolado
0.1569169833966793	0.0009046460604371	interpolado
0.157	0.001539	original
0.1571166233246649	0.0027592901949002	interpolado
0.1572164432886577	0.0040391139061026	interpolado
0.1573162632526505	0.0054541965390075	interpolado
0.1574160832166433	0.0069270603049424	interpolado
0.1575159031806361	0.0083802274152346	interpolado
0.1576157231446289	0.0097362200812125	interpolado
0.1577155431086217	0.0109175605142032	interpolado
0.1578153630726145	0.0118467709255344	interpolado
0.1579151830366073	0.0124463735265335	interpolado
0.158	0.012639	original
0.1581148229645929	0.0123835758658596	interpolado
0.1582146429285857	0.0117326977603191	interpolado
0.1583144628925785	0.0107536570108655	interpolado
0.1584142828565713	0.0095137724776924	interpolado
0.1585141028205641	0.0080803630209928	interpolado
0.1586139227845569	0.0065207475009603	interpolado
0.1587137427485497	0.0049022447777885	interpolado
0.1588135627125425	0.0032921737116707	interpolado
0.1589133826765353	0.001757853162801	interpolado
0.159	0.00054	original
0.1591130226045209	-0.000835604350961	interpolado
0.1592128425685137	-0.0018599589325592	interpolado
0.1593126625325065	-0.0027273977814015	interpolado
0.1594124824964992	-0.0034588229042187	interpolado
0.159512302460492	-0.0040751363077419	interpolado
0.1596121224244849	-0.004597239998702	interpolado
0.1597119423884777	-0.0050460359838297	interpolado
0.1598117623524705	-0.0054424262698559	interpolado
0.1599115823164632	-0.0058073128635115	interpolado
0.16	-0.006121	original
0.1601112222444488	-0.0065090409555869	interpolado
0.1602110422084416	-0.0068048601112198	interpolado
0.1603108621724344	-0.0069955870339423	interpolado
0.1604106821364272	-0.0070277719890976	interpolado
0.16051050210042	-0.0068479652420287	interpolado
0.1606103220644128	-0.0064027170580786	interpolado
0.1607101420284056	-0.0056385777025904	interpolado
0.1608099619923984	-0.0045020974409074	interpolado
0.1609097819563912	-0.0029398265383722	interpolado
0.161	-0.001117	original
0.1611094218843768	0.0016279718157282	interpolado
0.1612092418483696	0.0045011860706491	interpolado
0.1613090618123624	0.0075564939010552	interpolado
0.1614088817763552	0.0106290940798531	interpolado
0.161508701740348	0.0135541853799465	interpolado
0.1616085217043408	0.0161669665742402	interpolado
0.1617083416683337	0.0183026364356389	interpolado
0.1618081616323264	0.0197963937370468	interpolado
0.1619079815963192	0.0204834372513696	interpolado
0.162	0.02026	original
0.1621076215243048	0.018856965484258	interpolado
0.1622074414882977	0.0166204903866728	interpolado
0.1623072614522904	0.0137019619072887	interpolado
0.1624070814162832	0.0103137714819981	interpolado
0.1625069013802761	0.0066683105466957	interpolado
0.1626067213442688	0.0029779705372755	interpolado
0.1627065413082617	-0.0005448571103685	interpolado
0.1628063612722544	-0.0036877809603416	interpolado
0.1629061812362472	-0.0062384095767515	interpolado
0.163	-0.007906	original
0.1631058211642329	-0.0087872463484993	interpolado
0.1632056411282257	-0.0087558923272368	interpolado
0.1633054610922184	-0.0080507316862969	interpolado
0.1634052810562112	-0.0068321931496816	interpolado
0.163505101020204	-0.0052607054413938	interpolado
0.1636049209841968	-0.003496697285436	interpolado
0.1637047409481896	-0.0017005974058112	interpolado
0.1638045609121824	-3.283452652114616e-05	interpolado
0.1639043808761752	0.0013461626284312	interpolado
0.164	0.002248	original
0.1641040208041608	0.0026462750691708	interpolado
0.1642038407681536	0.0025235074874622	interpolado
0.1643036607321464	0.0020130294047257	interpolado
0.1644034806961392	0.0012202043339955	interpolado
0.164503300660132	0.000250395788306	interpolado
0.1646031206241248	-0.0007910327193083	interpolado
