Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0598919783956791	-0.00467924489938	interpolado
0.06	-0.004115	original
0.0600916183236647	-0.0033290182517015	interpolado
0.0601914382876575	-0.0021907500562051	interpolado
0.0602912582516503	-0.0008192593522078	interpolado
0.0603910782156431	0.0007229608489109	interpolado
0.0604908981796359	0.0023734175357718	interpolado
0.0605907181436287	0.0040696176969954	interpolado
0.0606905381076215	0.0057490683212022	interpolado
0.0607903580716143	0.007349276397013	interpolado
0.0608901780356071	0.0088077489130479	interpolado
0.061	0.010174	original
0.0610898179635927	0.0110584876898843	interpolado
0.0611896379275855	0.0117922726641999	interpolado
0.0612894578915783	0.012274739217968	interpolado
0.0613892778555711	0.0125172911786154	interpolado
0.0614890978195639	0.0125313323735686	interpolado
0.0615889177835567	0.0123282666302545	interpolado
0.0616887377475495	0.0119194977760998	interpolado
0.0617885577115423	0.011316429638531	interpolado
0.0618883776755351	0.010530466044975	interpolado
0.062	0.009449	original
0.0620880176035207	0.0084586155382014	interpolado
0.0621878375675135	0.007219834883229	interpolado
0.0622876575315063	0.0058956133145101	interpolado
0.0623874774954991	0.0045249028778257	interpolado
0.0624872974594919	0.0031466556189564	interpolado
0.0625871174234847	0.0017998235836834	interpolado
0.0626869373874775	0.0005233588177871	interpolado
0.0627867573514703	-0.0006437866329513	interpolado
0.0628865773154631	-0.0016626607227512	interpolado
0.063	-0.002591	original
0.0630862172434487	-0.0031069401883808	interpolado
0.0631860372074415	-0.0035120029003382	interpolado
0.0632858571714342	-0.0037371299200791	interpolado
0.063385677135427	-0.0038099797201788	interpolado
0.0634854970994198	-0.0037582107732121	interpolado
0.0635853170634126	-0.0036094815517539	interpolado
0.0636851370274054	-0.0033914505283794	interpolado
0.0637849569913982	-0.0031317761756635	interpolado
0.063884776955391	-0.002858116966181	interpolado
0.064	-0.002561	original
0.0640844168833766	-0.0023758861989373	interpolado
0.0641842368473694	-0.0021924780658502	interpolado
0.0642840568113622	-0.0020399575984412	interpolado
0.064383876775355	-0.0019103536030964	interpolado
0.0644836967393478	-0.0017956948862022	interpolado
0.0645835167033406	-0.0016880102541448	interpolado
0.0646833366673334	-0.0015793285133103	interpolado
0.0647831566313262	-0.001461678470085	interpolado
0.064882976595319	-0.0013270889308551	interpolado
0.065	-0.001137	original
0.0650826165233046	-0.000976730206626	interpolado
0.0651824364872974	-0.000758377679674	interpolado
0.0652822564512902	-0.0005206703810224	interpolado
