Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2695139027805562	0.0055417209419772	interpolado
0.269613722744549	0.0045354532259264	interpolado
0.2697135427085417	0.003493252526919	interpolado
0.2698133626725345	0.0024628391627796	interpolado
0.2699131826365273	0.0014919334513342	interpolado
0.27	0.000733	original
0.2701128225645129	-9.363701857504584e-05	interpolado
0.2702126425285057	-0.0006746651389448	interpolado
0.2703124624924986	-0.0011218275063205	interpolado
0.2704122824564913	-0.0014421028267041	interpolado
0.270512102420484	-0.0016424698060981	interpolado
0.2706119223844768	-0.0017299071505052	interpolado
0.2707117423484696	-0.0017113935659276	interpolado
0.2708115623124624	-0.0015939077583677	interpolado
0.2709113822764553	-0.001384428433828	interpolado
0.271	-0.001127	original
0.2711110222044408	-0.0007206026582678	interpolado
0.2712108421684336	-0.000295724425662	interpolado
0.2713106621324264	0.0001637697013177	interpolado
0.2714104820964192	0.0006369523103122	interpolado
0.271510302060412	0.0011028959889628	interpolado
0.2716101220244048	0.0015406733249111	interpolado
0.2717099419883976	0.0019293569057978	interpolado
0.2718097619523905	0.0022480193192645	interpolado
0.2719095819163832	0.0024757331529521	interpolado
0.272	0.002586	original
0.2721092218443688	0.002584293487958	interpolado
0.2722090418083617	0.0024718306038853	interpolado
0.2723088617723544	0.0022776333764197	interpolado
0.2724086817363473	0.002025146660212	interpolado
0.2725085017003401	0.0017378153099128	interpolado
0.2726083216643328	0.0014390841801725	interpolado
0.2727081416283256	0.001152398125642	interpolado
0.2728079615923184	0.0009012020009716	interpolado
0.2729077815563113	0.0007089406608122	interpolado
0.273	0.000604	original
0.2731074214842969	0.0005867331871831	interpolado
0.2732072414482896	0.0006608412242296	interpolado
0.2733070614122825	0.000805017926969	interpolado
0.2734068813762753	0.001002901081352	interpolado
0.273506701340268	0.0012381284733298	interpolado
0.2736065213042609	0.0014943378888534	interpolado
0.2737063412682536	0.0017551671138735	interpolado
0.2738061612322465	0.0020042539343414	interpolado
0.2739059811962392	0.0022252361362077	interpolado
0.274	0.002393	original
0.2741056211242249	0.0025216884311439	interpolado
0.2742054410882176	0.0025872124131974	interpolado
0.2743052610522105	0.0026034898426773	interpolado
0.2744050810162033	0.0025756864064008	interpolado
0.274504900980196	0.0025089677911853	interpolado
0.2746047209441888	0.002408499683848	interpolado
0.2747045409081816	0.0022794477712063	interpolado
0.2748043608721744	0.0021269777400774	interpolado
0.2749041808361672	0.0019562552772788	interpolado
0.275	0.00178	original
0.2751038207641528	0.0015790951218807	interpolado
0.2752036407281456	0.0013739998114108	interpolado
0.2753034606921384	0.0011536830482057	interpolado
0.2754032806561312	0.0009146678349977	interpolado
0.2755031006201239	0.0006534771745185	interpolado
0.2756029205841168	0.0003666340695	interpolado
0.2757027405481096	5.066152267446406e-05	interpolado
0.2758025605121024	-0.0002979174632263	interpolado
0.2759023804760952	-0.0006825798854707	interpolado
0.276	-0.001097	original
0.2761020204040808	-0.0015712644408846	interpolado
0.2762018403680736	-0.002066165602309	interpolado
0.2763016603320664	-0.0025792549159898	interpolado
0.2764014802960592	-0.0030982811003981	interpolado
0.276501300260052	-0.0036109928740042	interpolado
0.2766011202240448	-0.0041051389552795	interpolado
