Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4042708541708342	-0.0028461440162408	interpolado
0.4043706741348269	-0.0027569138502324	interpolado
0.4044704940988199	-0.0026895801998579	interpolado
0.4045703140628127	-0.0026296878141167	interpolado
0.4046701340268054	-0.0025627814420081	interpolado
0.4047699539907982	-0.0024744058325314	interpolado
0.404869773954791	-0.0023501057346859	interpolado
0.405	-0.00211	original
0.4050694138827766	-0.00193743345265	interpolado
0.4051692338467694	-0.0016391680843867	interpolado
0.4052690538107622	-0.0012932102462586	interpolado
0.4053688737747549	-0.0009122683494769	interpolado
0.4054686937387478	-0.000509050805252	interpolado
0.4055685137027405	-9.626602479528596e-05	interpolado
0.4056683336667333	0.0003133775806828	interpolado
0.4057681536307261	0.0007071715999716	interpolado
0.4058679735947188	0.00107240762186	interpolado
0.406	0.00149	original
0.4060676135227045	0.0016672602249306	interpolado
0.4061674334866972	0.0018831712088338	interpolado
0.4062672534506901	0.0020484537157876	interpolado
0.4063670734146828	0.0021675472670561	interpolado
0.4064668933786757	0.0022448913839038	interpolado
0.4065667133426686	0.002284925587595	interpolado
0.4066665333066613	0.0022920893993941	interpolado
0.4067663532706541	0.0022708223405654	interpolado
0.4068661732346469	0.0022255639323733	interpolado
0.407	0.002135	original
0.4070658131626326	0.0020814038111054	interpolado
0.4071656331266252	0.0019993643104268	interpolado
0.4072654530906181	0.0019309840941364	interpolado
0.4073652730546108	0.0018926910673131	interpolado
0.4074650930186036	0.0019009131350358	interpolado
0.4075649129825964	0.0019720782023832	interpolado
0.4076647329465891	0.0021226141744343	interpolado
0.4077645529105821	0.0023689489562679	interpolado
0.4078643728745747	0.0027275104529628	interpolado
0.408	0.003424	original
0.4080640128025602	0.0038440268289705	interpolado
0.4081638327665532	0.0045905666109387	interpolado
0.408263652730546	0.0054030820414163	interpolado
0.4083634726945388	0.0062297844434943	interpolado
0.4084632926585316	0.0070188851402652	interpolado
0.4085631126225244	0.0077185954548213	interpolado
0.4086629325865172	0.0082771267102539	interpolado
0.4087627525505101	0.0086426902296555	interpolado
0.4088625725145028	0.0087634973361177	interpolado
0.409	0.008434	original
0.4090622124424884	0.0080688460497953	interpolado
0.4091620324064812	0.007230630020736	interpolado
0.4092618523704741	0.0061480301460148	interpolado
0.4093616723344668	0.0048971047983297	interpolado
0.4094614922984596	0.0035539123503772	interpolado
0.4095613122624523	0.0021945111748533	interpolado
0.4096611322264452	0.0008949596444565	interpolado
0.409760952190438	-0.0002686838681176	interpolado
0.4098607721544308	-0.0012203609901709	interpolado
0.41	-0.00205	original
0.4100604120824164	-0.0021887244808628	interpolado
0.4101602320464091	-0.0021389505924157	interpolado
0.410260052010402	-0.0017963795185217	interpolado
0.4103598719743947	-0.0012241263511965	interpolado
0.4104596919383875	-0.0004853061824556	interpolado
0.4105595119023804	0.0003569658956859	interpolado
0.4106593318663732	0.0012395747912118	interpolado
