Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4367123424684938	-0.0012826782771865	interpolado
0.4368121624324865	-0.0008797633955166	interpolado
0.4369119823964793	-0.0003622931914375	interpolado
0.437	0.000201	original
0.4371116223244647	0.0010644795780124	interpolado
0.4372114422884577	0.0019467210725472	interpolado
0.4373112622524504	0.0028954060566281	interpolado
0.4374110822164433	0.0038744807144472	interpolado
0.4375109021804361	0.0048478912301964	interpolado
0.4376107221444288	0.0057795837880662	interpolado
0.4377105421084217	0.006633504572249	interpolado
0.4378103620724146	0.0073735997669354	interpolado
0.4379101820364073	0.0079638155563173	interpolado
0.438	0.008337	original
0.438109821964393	0.0085639944916877	interpolado
0.4382096419283858	0.0085692573255163	interpolado
0.4383094618923786	0.0084091206427457	interpolado
0.4384092818563714	0.0081088081855997	interpolado
0.4385091018203642	0.0076935436963017	interpolado
0.4386089217843569	0.0071885509170757	interpolado
0.4387087417483497	0.006619053590145	interpolado
0.4388085617123426	0.0060102754577339	interpolado
0.4389083816763354	0.0053874402620657	interpolado
0.439	0.004825	original
0.4391080216043209	0.0041950960942637	interpolado
0.4392078415683136	0.003648382715161	interpolado
0.4393076615323065	0.0031352984087442	interpolado
0.4394074814962992	0.0026555123381769	interpolado
0.4395073014602919	0.0022086936666228	interpolado
0.4396071214242847	0.0017945115572464	interpolado
0.4397069413882775	0.001412635173211	interpolado
0.4398067613522703	0.0010627336776812	interpolado
0.4399065813162631	0.0007444762338206	interpolado
0.44	0.000475	original
0.4401062212442488	0.0002021579490593	interpolado
0.4402060412082416	-1.945018647795788e-05	interpolado
0.4403058611722345	-0.0002046962939415	interpolado
0.4404056811362273	-0.0003509843940986	interpolado
0.4405055011002201	-0.0004557185077168	interpolado
0.4406053210642128	-0.0005163026555635	interpolado
0.4407051410282055	-0.0005301408584062	interpolado
0.4408049609921984	-0.0004946371370122	interpolado
0.4409047809561913	-0.0004071955121491	interpolado
0.441	-0.000273	original
0.4411044208841768	-7.262456300400929e-05	interpolado
0.4412042408481696	0.0001440039097654	interpolado
0.4413040608121624	0.0003531401654935	interpolado
0.4414038807761551	0.0005232595128122	interpolado
0.441503700740148	0.000622837260354	interpolado
0.4416035207041408	0.0006203487167509	interpolado
0.4417033406681336	0.0004842691906351	interpolado
0.4418031606321264	0.0001830739906389	interpolado
0.4419029805961191	-0.0003147615746054	interpolado
0.442	-0.001017	original
0.4421026205241047	-0.0020072238132906	interpolado
0.4422024404880975	-0.0031557389518407	interpolado
0.4423022604520905	-0.004411649665257	interpolado
0.4424020804160831	-0.0057002983975037	interpolado
0.442501900380076	-0.0069470275925478	interpolado
0.4426017203440689	-0.0080771796943534	interpolado
