Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1851660332066413	0.0007230178857898	interpolado
0.1852658531706341	0.0005849540431353	interpolado
0.1853656731346269	0.0005431272249444	interpolado
0.1854654930986197	0.0005727023048387	interpolado
0.1855653130626125	0.0006488441564396	interpolado
0.1856651330266053	0.0007467176533688	interpolado
0.1857649529905981	0.0008414876692479	interpolado
0.1858647729545909	0.0009083190776984	interpolado
0.186	0.00091	original
0.1860644128825765	0.0008610440148506	interpolado
0.1861642328465693	0.0007296018755097	interpolado
0.1862640528105621	0.0005523842898696	interpolado
0.1863638727745548	0.0003540936828975	interpolado
0.1864636927385476	0.0001594324795606	interpolado
0.1865635127025405	-6.896895173668695e-06	interpolado
0.1866633326665333	-0.000120192016338	interpolado
0.1867631526305261	-0.0001557504589651	interpolado
0.1868629725945188	-8.886979808780699e-05	interpolado
0.187	0.000215	original
0.1870626125225045	0.00044837311699	interpolado
0.1871624324864972	0.0009272430480304	interpolado
0.18726225245049	0.0015027044868507	interpolado
0.1873620724144828	0.00213514459918	interpolado
0.1874618923784756	0.0027849505507477	interpolado
0.1875617123424684	0.003412509507283	interpolado
0.1876615323064612	0.003978208634515	interpolado
0.187761352270454	0.0044424350981729	interpolado
0.1878611722344468	0.004765576063986	interpolado
0.188	0.004906	original
0.1880608121624324	0.0048335076121019	interpolado
0.1881606321264252	0.0045542354601716	interpolado
0.188260452090418	0.0041187958231221	interpolado
0.1883602720544108	0.00357666840162	interpolado
0.1884600920184036	0.0029773328963313	interpolado
0.1885599119823964	0.0023702690079227	interpolado
0.1886597319463892	0.0018049564370605	interpolado
0.188759551910382	0.0013308748844113	interpolado
0.1888593718743748	0.0009975040506415	interpolado
0.189	0.000862	original
0.1890590118023604	0.0009474594086159	interpolado
0.1891588317663532	0.0012710570561327	interpolado
0.189258651730346	0.001778309355097	interpolado
0.1893584716943388	0.0024212999606104	interpolado
0.1894582916583316	0.0031521125277743	interpolado
0.1895581116223244	0.0039228307116901	interpolado
0.1896579315863172	0.0046855381674591	interpolado
0.18975775155031	0.0053923185501827	interpolado
0.1898575715143028	0.0059952555149626	interpolado
0.19	0.006581	original
0.1900572114422884	0.0067001673576509	interpolado
0.1901570314062812	0.0067480279771408	interpolado
0.190256851370274	0.0066123542413787	interpolado
0.1903566713342668	0.0063164084636833	interpolado
0.1904564912982596	0.0058834529573736	interpolado
0.1905563112622524	0.0053367500357685	interpolado
0.1906561312262452	0.0046995620121868	interpolado
0.190755951190238	0.0039951511999478	interpolado
0.1908557711542308	0.0032467799123699	interpolado
0.191	0.002135	original
0.1910554110822164	0.0017111503825023	interpolado
0.1911552310462092	0.0009693218953894	interpolado
0.1912550510102019	0.0002735939672879	interpolado
0.1913548709741948	-0.0003546926364781	interpolado
0.1914546909381876	-0.0008941971505846	interpolado
0.1915545109021804	-0.0013235788097073	interpolado
0.1916543308661732	-0.0016214968485219	interpolado
0.191754150830166	-0.0017666105017045	interpolado
0.1918539707941588	-0.0017375790039307	interpolado
0.192	-0.001337	original
0.1920536107221444	-0.0010737462197531	interpolado
0.1921534306861372	-0.0004397619173719	interpolado
0.19225325065013	0.0003329584968918	interpolado
0.1923530706141228	0.0011871830659566	interpolado
0.1924528905781156	0.0020656798327412	interpolado
0.1925527105421084	0.0029112168401643	interpolado
0.1926525305061012	0.0036665621311445	interpolado
0.192752350470094	0.0042744837486009	interpolado
0.1928521704340868	0.004677749735452	interpolado
0.193	0.004777	original
0.1930518103620724	0.0046440937759112	interpolado
0.1931516303260652	0.0041551463004521	interpolado
0.193251450290058	0.0034090469449553	interpolado
0.1933512702540508	0.0024647106624553	interpolado
0.1934510902180436	0.0013810524059862	interpolado
0.1935509101820363	0.0002169871285822	interpolado
0.1936507301460292	-0.000968570216722	interpolado
0.193750550110022	-0.0021167046768931	interpolado
0.1938503700740148	-0.0031685012988964	interpolado
0.194	-0.004436	original
0.1940500100020004	-0.0047492334981086	interpolado
0.1941498299659932	-0.0052054507498039	interpolado
0.194249649929986	-0.0054594599450116	interpolado
