Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0768613722744548	-0.0014651925040732	interpolado
0.077	-0.001468	original
0.0770610122024404	-0.0014601595860445	interpolado
0.0771608321664332	-0.0014301971525004	interpolado
0.077260652130426	-0.0013726546564179	interpolado
0.0773604720944188	-0.0012802820508021	interpolado
0.0774602920584116	-0.0011458292886583	interpolado
0.0775601120224044	-0.0009620463229914	interpolado
0.0776599319863972	-0.0007216831068068	interpolado
0.07775975195039	-0.0004174895931094	interpolado
0.0778595719143828	-4.221573490452695e-05	interpolado
0.078	0.00062	original
0.0780592118423684	0.0009494424206173	interpolado
0.0781590318063612	0.0015606802477146	interpolado
0.078258851770354	0.0022202112948364	interpolado
0.0783586717343468	0.0029027801134824	interpolado
0.0784584916983396	0.0035831312551521	interpolado
0.0785583116623324	0.0042360092713448	interpolado
0.0786581316263252	0.0048361587135605	interpolado
0.078757951590318	0.0053583241332985	interpolado
0.0788577715543108	0.0057772500820584	interpolado
0.079	0.006146	original
0.0790574114822964	0.0062056777725862	interpolado
0.0791572314462892	0.0061890685950522	interpolado
0.079257051410282	0.0060335691434587	interpolado
0.0793568713742748	0.0057554253999277	interpolado
0.0794566913382676	0.0053708833465812	interpolado
0.0795565113022604	0.0048961889655411	interpolado
0.0796563312662532	0.0043475882389295	interpolado
0.079756151230246	0.0037413271488685	interpolado
0.0798559711942388	0.0030936516774798	interpolado
0.08	0.002119	original
0.0800556111222244	0.0017387727709818	interpolado
0.0801554310862172	0.0010587310104553	interpolado
0.08025525105021	0.0003877381965217	interpolado
0.0803550710142028	-0.0002672850164749	interpolado
0.0804548909781956	-0.00089941797419	interpolado
0.0805547109421884	-0.0015017400222795	interpolado
0.0806545309061812	-0.002067330506399	interpolado
0.080754350870174	-0.0025892687722042	interpolado
0.0808541708341668	-0.0030606341653507	interpolado
0.081	-0.003644	original
0.0810538107621524	-0.0038243494836879	interpolado
0.0811536307261452	-0.0041110640018752	interpolado
0.081253450690138	-0.0043422625997375	interpolado
0.0813532706541308	-0.0045257994214798	interpolado
0.0814530906181236	-0.0046695286113068	interpolado
0.0815529105821164	-0.0047813043134234	interpolado
0.0816527305461092	-0.0048689806720345	interpolado
0.081752550510102	-0.0049404118313449	interpolado
0.0818523704740948	-0.0050034519355595	interpolado
0.082	-0.005098	original
0.0820520104020804	-0.0051351069987721	interpolado
0.0821518303660731	-0.0052041353947424	interpolado
0.082251650330066	-0.0052530560457546	interpolado
0.0823514702940587	-0.0052613653884057	interpolado
0.0824512902580516	-0.005208559859293	interpolado
0.0825511102220444	-0.0050741358950136	interpolado
0.0826509301860371	-0.0048375899321649	interpolado
0.08275075015003	-0.0044784184073439	interpolado
0.0828505701140227	-0.0039761177571479	interpolado
0.083	-0.002912	original
0.0830502100420084	-0.0024616035320374	interpolado
0.0831500300060011	-0.0014451219484912	interpolado
0.083249849969994	-0.0003089845085257	interpolado
0.0833496699339867	0.0008971279862466	interpolado
0.0834494898979796	0.0021235347342146	interpolado
0.0835493098619723	0.0033205549337657	interpolado
0.0836491298259652	0.0044385077832885	interpolado
0.083748949789958	0.0054277124811709	interpolado
0.0838487697539508	0.0062384882258009	interpolado
0.0839485897179435	0.0068211542155669	interpolado
0.084	0.007016	original
0.0841482296459291	0.0071556233609163	interpolado
0.084248049609922	0.0069482508658328	interpolado
0.0843478695739148	0.0065516767280132	interpolado
0.0844476895379076	0.0060118475877559	interpolado
0.0845475095019003	0.0053747100853599	interpolado
0.0846473294658931	0.0046862108611238	interpolado
0.084747149429886	0.0039922965553464	interpolado
0.0848469693938787	0.0033389138083263	interpolado
0.0849467893578716	0.0027720092603622	interpolado
0.085	0.002521	original
0.0851464292858572	0.002044522685061	interpolado
0.0852462492498499	0.0018741416686474	interpolado
0.0853460692138427	0.0018010089277093	interpolado
0.0854458891778355	0.0018009368816658	interpolado
0.0855457091418283	0.0018497379499357	interpolado
0.0856455291058211	0.0019232245519382	interpolado
0.0857453490698139	0.0019972091070922	interpolado
0.0858451690338067	0.0020475040348168	interpolado
0.0859449889977995	0.0020499217545308	interpolado
0.086	0.002022	original
0.0861446289257851	0.0018325278106755	interpolado
0.0862444488897779	0.0016156827840556	interpolado
0.0863442688537707	0.0013418995284794	interpolado
0.0864440888177635	0.0010227981240758	interpolado
0.0865439087817563	0.0006699986509738	interpolado
0.0866437287457491	0.0002951211893024	interpolado
0.0867435487097419	-9.021418080914032e-05	interpolado
0.0868433686737347	-0.000474387379232	interpolado
0.0869431886377275	-0.0008457783258372	interpolado
0.087	-0.001047	original
0.0871428285657131	-0.0015149648098668	interpolado
0.0872426485297059	-0.0018221289966637	interpolado
0.0873424684936987	-0.0021259500388062	interpolado
0.0874422884576915	-0.0024378118086894	interpolado
0.0875421084216843	-0.0027690981787088	interpolado
0.0876419283856771	-0.0031311930212596	interpolado
0.0877417483496699	-0.0035354802087371	interpolado
0.0878415683136627	-0.0039933436135366	interpolado
0.0879413882776555	-0.0045161671080534	interpolado
0.088	-0.004858	original
0.0881410282056411	-0.0057734268474058	interpolado
0.0882408481696339	-0.0064447705330187	interpolado
0.0883406681336267	-0.007078750265381	interpolado
0.0884404880976195	-0.0076254692634475	interpolado
0.0885403080616123	-0.0080350307461736	interpolado
0.0886401280256051	-0.008257537932514	interpolado
0.0887399479895979	-0.0082430940414241	interpolado
0.0888397679535907	-0.0079418022918588	interpolado
0.0889395879175835	-0.0073037659027732	interpolado
0.089	-0.006733	original
0.0891392278455691	-0.0048848694696352	interpolado
0.0892390478095619	-0.0032093258330532	interpolado
0.0893388677735547	-0.0013522233000672	interpolado
0.0894386877375475	0.0005881912611792	interpolado
0.0895385077015403	0.0025136709825423	interpolado
0.089638327665533	0.0043259689958777	interpolado
0.0897381476295259	0.0059268384330421	interpolado
0.0898379675935187	0.0072180324258913	interpolado
0.0899377875575115	0.0081013041062816	interpolado
0.09	0.008402	original
0.090137427485497	0.0083350599756381	interpolado
0.0902372474494899	0.0077531248719117	interpolado
0.0903370674134826	0.0068291345251399	interpolado
