Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0558991798359672	2.5783695352565817e-05	interpolado
0.056	0.000218	original
0.0560988197639528	0.000181978576471	interpolado
0.0561986397279456	-4.1631808331707255e-05	interpolado
0.0562984596919384	-0.0003971848479288	interpolado
0.0563982796559311	-0.0008282676845432	interpolado
0.056498099619924	-0.0012784674603975	interpolado
0.0565979195839167	-0.0016913713177147	interpolado
0.0566977395479095	-0.0020105663987175	interpolado
0.0567975595119023	-0.0021796398456287	interpolado
0.0568973794758951	-0.002142178800671	interpolado
0.057	-0.001829	original
0.0570970194038807	-0.0012398809953624	interpolado
0.0571968393678735	-0.0003757766882992	interpolado
0.0572966593318663	0.0006901201087864	interpolado
0.0573964792958591	0.0018973865595204	interpolado
0.0574962992598519	0.003185599827529	interpolado
0.0575961192238447	0.0044943370764383	interpolado
0.0576959391878375	0.0057631754698743	interpolado
0.0577957591518303	0.0069316921714633	interpolado
0.0578955791158231	0.0079394643448312	interpolado
0.058	0.008756	original
0.0580952190438087	0.0092454167566175	interpolado
0.0581950390078015	0.009517262423222	interpolado
0.0582948589717943	0.0095802578187845	interpolado
0.0583946789357871	0.0094730562256335	interpolado
0.0584944988997799	0.0092343109260974	interpolado
0.0585943188637727	0.0089026752025046	interpolado
0.0586941388277655	0.0085168023371832	interpolado
0.0587939587917583	0.0081153456124619	interpolado
0.0588937787557511	0.0077369583106688	interpolado
0.059	0.007403	original
0.0590934186837367	0.007197808558422	interpolado
0.0591932386477295	0.007071901596091	interpolado
0.0592930586117223	0.0070358703036345	interpolado
0.0593928785757151	0.0070830101638972	interpolado
0.0594926985397079	0.0072066166597236	interpolado
0.0595925185037007	0.0073999852739586	interpolado
0.0596923384676935	0.0076564114894467	interpolado
0.0597921584316863	0.0079691907890326	interpolado
0.0598919783956791	0.0083316186555609	interpolado
0.06	0.008772	original
0.0600916183236647	0.0091761951274272	interpolado
0.0601914382876575	0.0096277903106133	interpolado
0.0602912582516503	0.0100663960647609	interpolado
0.0603910782156431	0.0104666306065155	interpolado
0.0604908981796359	0.010803112152523	interpolado
0.0605907181436287	0.0110504589194288	interpolado
0.0606905381076215	0.0111832891238786	interpolado
0.0607903580716143	0.0111762209825181	interpolado
0.0608901780356071	0.0110038727119928	interpolado
0.061	0.010593	original
0.0610898179635927	0.0100709214832076	interpolado
0.0611896379275855	0.0093271000816431	interpolado
0.0612894578915783	0.008459056823284	interpolado
0.0613892778555711	0.0075164627913247	interpolado
0.0614890978195639	0.0065489890689591	interpolado
0.0615889177835567	0.0056063067393816	interpolado
0.0616887377475495	0.0047380868857863	interpolado
0.0617885577115423	0.0039940005913673	interpolado
0.0618883776755351	0.0034237189393188	interpolado
0.062	0.003053	original
0.0620880176035207	0.0029928819979253	interpolado
0.0621878375675135	0.0031516042162853	interpolado
0.0622876575315063	0.0035120035161068	interpolado
0.0623874774954991	0.0040329787388915	interpolado
