Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1746849369873974	-0.0029696598740691	interpolado
0.1747847569513902	-0.003135625712683	interpolado
0.174884576915383	-0.0032790475620682	interpolado
0.175	-0.003403	original
0.1750842168433686	-0.0034579614996973	interpolado
0.1751840368073614	-0.0034870675917344	interpolado
0.1752838567713543	-0.0034835441569835	interpolado
0.175383676735347	-0.0034542107135349	interpolado
0.1754834966993398	-0.0034058867794792	interpolado
0.1755833166633327	-0.0033453918729068	interpolado
0.1756831366273255	-0.0032795455119081	interpolado
0.1757829565913182	-0.0032151672145736	interpolado
0.175882776555311	-0.0031590764989938	interpolado
0.176	-0.003113	original
0.1760824164832967	-0.0030969506387711	interpolado
0.1761822364472894	-0.0030861815455107	interpolado
0.1762820564112822	-0.003070395820033	interpolado
0.176381876375275	-0.0030341840442261	interpolado
0.1764816963392678	-0.002962136799978	interpolado
0.1765815163032606	-0.0028388446691764	interpolado
0.1766813362672534	-0.0026488982337095	interpolado
0.1767811562312462	-0.0023768880754651	interpolado
0.176880976195239	-0.0020074047763312	interpolado
0.177	-0.001418	original
0.1770806161232246	-0.0009188155710689	interpolado
0.1771804360872174	-0.0002097437816014	interpolado
0.1772802560512102	0.0005671353609797	interpolado
0.177380076015203	0.0013767208239538	interpolado
0.1774798959791957	0.0021839115745992	interpolado
0.1775797159431886	0.0029536065801947	interpolado
0.1776795359071813	0.0036507048080187	interpolado
0.1777793558711742	0.0042401052253503	interpolado
0.177879175835167	0.0046867067994681	interpolado
0.178	0.004986	original
0.1780788157631526	0.0050173282826928	interpolado
0.1781786357271453	0.0048911160357895	interpolado
0.1782784556911382	0.0046173556814202	interpolado
0.178378275655131	0.0042367488503012	interpolado
0.1784780956191238	0.0037899971731489	interpolado
0.1785779155831166	0.0033178022806799	interpolado
0.1786777355471094	0.0028608658036106	interpolado
0.1787775555111022	0.0024598893726572	interpolado
0.178877375475095	0.0021555746185362	interpolado
0.179	0.001974	original
0.1790770154030806	0.0019938621263078	interpolado
0.1791768353670733	0.0021585038429621	interpolado
0.1792766553310662	0.0024466584765547	interpolado
0.179376475295059	0.0028222836690045	interpolado
0.1794762952590518	0.00324933706223	interpolado
0.1795761152230446	0.0036917762981502	interpolado
0.1796759351870374	0.0041135590186835	interpolado
0.1797757551510302	0.0044786428657491	interpolado
0.179875575115023	0.0047509854812655	interpolado
0.18	0.004906	original
0.1800752150430086	0.0048776657995236	interpolado
0.1801750350070013	0.0047064453260727	interpolado
0.1802748549709942	0.0044062299001675	interpolado
0.1803746749349869	0.0040025199522965	interpolado
0.1804744948989798	0.0035208159129481	interpolado
0.1805743148629725	0.002986618212611	interpolado
0.1806741348269654	0.0024254272817734	interpolado
0.1807739547909582	0.0018627435509239	interpolado
0.180873774754951	0.0013240674505509	interpolado
0.181	0.000717	original
0.1810734146829365	0.000418060318343	interpolado
0.1811732346469293	7.188325107235737e-05	interpolado
0.1812730546109221	-0.0002184191843048	interpolado
0.181372874574915	-0.0004677590579327	interpolado
0.1814726945389078	-0.0006910484399558	interpolado
0.1815725145029005	-0.0009031994005181	interpolado
0.1816723344668934	-0.0011191240097642	interpolado
0.1817721544308861	-0.0013537343378381	interpolado
0.1818719743948789	-0.0016219424548841	interpolado
0.182	-0.002039	original
0.1820716143228645	-0.0023158771478144	interpolado
0.1821714342868573	-0.002737173700426	interpolado
0.1822712542508501	-0.0031701443568468	interpolado
0.1823710742148429	-0.003582204791767	interpolado
0.1824708941788357	-0.0039407706798766	interpolado
0.1825707141428285	-0.0042132576958656	interpolado
0.1826705341068213	-0.0043670815144242	interpolado
0.1827703540708141	-0.0043696578102425	interpolado
0.1828701740348069	-0.0041884022580105	interpolado
0.183	-0.003624	original
0.1830698139627925	-0.0031491691931039	interpolado
0.1831696339267853	-0.0022891187147731	interpolado
0.1832694538907781	-0.001267222975581	interpolado
0.1833692738547709	-0.0001405316364511	interpolado
0.1834690938187636	0.0010339056416928	interpolado
0.1835689137827565	0.0021990391979281	interpolado
0.1836687337467493	0.0032978193713308	interpolado
0.1837685537107421	0.0042731965009775	interpolado
0.1838683736747349	0.0050681209259448	interpolado
0.184	0.005744	original
0.1840680136027205	0.0058939210606056	interpolado
0.1841678335667133	0.0058824463047068	interpolado
0.1842676535307061	0.0056379809900687	interpolado
0.1843674734946989	0.0052079507049065	interpolado
0.1844672934586917	0.0046397810374354	interpolado
0.1845671134226845	0.0039808975758705	interpolado
0.1846669333866773	0.003278725908427	interpolado
0.1847667533506701	0.0025806916233201	interpolado
0.1848665733146629	0.001934220308765	interpolado
0.185	0.001233	original
0.1850662132426485	0.0009821538792863	interpolado
0.1851660332066413	0.0007230178857898	interpolado
0.1852658531706341	0.0005849540431353	interpolado
0.1853656731346269	0.0005431272249444	interpolado
0.1854654930986197	0.0005727023048387	interpolado
0.1855653130626125	0.0006488441564396	interpolado
0.1856651330266053	0.0007467176533688	interpolado
0.1857649529905981	0.0008414876692479	interpolado
0.1858647729545909	0.0009083190776984	interpolado
0.186	0.00091	original
0.1860644128825765	0.0008610440148506	interpolado
0.1861642328465693	0.0007296018755097	interpolado
0.1862640528105621	0.0005523842898696	interpolado
0.1863638727745548	0.0003540936828975	interpolado
0.1864636927385476	0.0001594324795606	interpolado
0.1865635127025405	-6.896895173668695e-06	interpolado
0.1866633326665333	-0.000120192016338	interpolado
