Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.13625425085017	-0.0031797439906181	interpolado
0.1363540708141628	-0.0031166462763794	interpolado
0.1364538907781556	-0.00298769163837	interpolado
0.1365537107421484	-0.0027944805296304	interpolado
0.1366535307061412	-0.0025386134032012	interpolado
0.136753350670134	-0.0022216907121231	interpolado
0.1368531706341268	-0.0018453129094365	interpolado
0.137	-0.001187	original
0.1370528105621124	-0.0009204540194779	interpolado
0.1371526305261052	-0.0003720793184687	interpolado
0.137252450490098	0.0002380074073333	interpolado
0.1373522704540908	0.0009138684885685	interpolado
0.1374520904180836	0.0016595662558763	interpolado
0.1375519103820764	0.0024791630398965	interpolado
0.1376517303460692	0.003376721171269	interpolado
0.137751550310062	0.0043563029806332	interpolado
0.1378513702740548	0.0054219707986294	interpolado
0.138	0.007177	original
0.1380510102020404	0.0078262755098045	interpolado
0.1381508301660332	0.0091363462297913	interpolado
0.138250650130026	0.0104442473842902	interpolado
0.1383504700940188	0.0116848795752369	interpolado
0.1384502900580116	0.0127931434045669	interpolado
0.1385501100220044	0.0137039394742162	interpolado
0.1386499299859972	0.0143521683861202	interpolado
0.13874974994999	0.0146727307422152	interpolado
0.1388495699139828	0.0146005271444367	interpolado
0.1389493898779756	0.0140704581947205	interpolado
0.139	0.013606	original
0.1391490298059611	0.0114783879411035	interpolado
0.139248849769954	0.0095572400445919	interpolado
0.1393486697339468	0.0073765674750686	interpolado
0.1394484896979395	0.005055282407878	interpolado
0.1395483096619324	0.0027122970183646	interpolado
0.1396481296259251	0.0004665234818732	interpolado
0.1397479495899179	-0.0015631260262529	interpolado
0.1398477695539108	-0.0032577393306689	interpolado
0.1399475895179035	-0.0044984042560302	interpolado
0.14	-0.004928	original
0.1401472294458891	-0.0052560619992699	interpolado
0.1402470494098819	-0.0048453521070744	interpolado
0.1403468693738747	-0.0040318030161178	interpolado
0.1404466893378675	-0.0029093383267269	interpolado
0.1405465093018603	-0.0015718816392287	interpolado
0.1406463292658531	-0.0001133565539494	interpolado
0.1407461492298459	0.0013723133287839	interpolado
0.1408459691938387	0.0027912044086447	interpolado
0.1409457891578315	0.004049393085306	interpolado
0.141	0.004632	original
0.1411454290858171	0.0057729592570367	interpolado
0.1412452490498099	0.0062321948997324	interpolado
0.1413450690138027	0.0064648391391358	interpolado
0.1414448889777955	0.0065030637217442	interpolado
0.1415447089417883	0.0063790403940545	interpolado
0.1416445289057811	0.0061249409025637	interpolado
0.1417443488697739	0.0057729369937687	interpolado
0.1418441688337667	0.0053552004141666	interpolado
