Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4052690538107622	0.0021484410371413	interpolado
0.4053688737747549	0.0021274188876376	interpolado
0.4054686937387478	0.0021098859197676	interpolado
0.4055685137027405	0.0020988545404082	interpolado
0.4056683336667333	0.0020973371564365	interpolado
0.4057681536307261	0.0021083461747293	interpolado
0.4058679735947188	0.0021348940021637	interpolado
0.406	0.002199	original
0.4060676135227045	0.0022455084233392	interpolado
0.4061674334866972	0.0023204723699021	interpolado
0.4062672534506901	0.0023858711971063	interpolado
0.4063670734146828	0.0024225672228822	interpolado
0.4064668933786757	0.0024114227651603	interpolado
0.4065667133426686	0.0023333001418713	interpolado
0.4066665333066613	0.0021690616709456	interpolado
0.4067663532706541	0.0018995696703138	interpolado
0.4068661732346469	0.0015056864579066	interpolado
0.407	0.000749	original
0.4070658131626326	0.0002714050969954	interpolado
0.4071656331266252	-0.0005625272292767	interpolado
0.4072654530906181	-0.0014859149253339	interpolado
0.4073652730546108	-0.0024507075107276	interpolado
0.4074650930186036	-0.0034088545050107	interpolado
0.4075649129825964	-0.0043123054277362	interpolado
0.4076647329465891	-0.0051130097984553	interpolado
0.4077645529105821	-0.0057629171367215	interpolado
0.4078643728745747	-0.0062139769620863	interpolado
0.408	-0.006422	original
0.4080640128025602	-0.0063318441193969	interpolado
0.4081638327665532	-0.0059688740743442	interpolado
0.408263652730546	-0.0053825892777485	interpolado
0.4083634726945388	-0.0046271365713741	interpolado
0.4084632926585316	-0.0037566627969844	interpolado
0.4085631126225244	-0.0028253147963427	interpolado
0.4086629325865172	-0.0018872394112137	interpolado
0.4087627525505101	-0.0009965834833602	interpolado
0.4088625725145028	-0.0002074938545469	interpolado
0.409	0.000613	original
0.4090622124424884	0.0008523531374193	interpolado
0.4091620324064812	0.0010610984432941	interpolado
0.4092618523704741	0.0010705311291229	interpolado
0.4093616723344668	0.0008997163062018	interpolado
0.4094614922984596	0.0005677190858265	interpolado
0.4095613122624523	9.36045792928781e-05	interpolado
0.4096611322264452	-0.0005035621021028	interpolado
0.409760952190438	-0.0012047158470653	interpolado
0.4098607721544308	-0.0019907915442979	interpolado
0.41	-0.003193	original
0.4100604120824164	-0.0037407838911067	interpolado
0.4101602320464091	-0.0046555014233082	interpolado
0.410260052010402	-0.0055500114185423	interpolado
0.4103598719743947	-0.0063872641800146	interpolado
0.4104596919383875	-0.0071302100109324	interpolado
0.4105595119023804	-0.0077417992145029	interpolado
0.4106593318663732	-0.0081849820939321	interpolado
0.4107591518303661	-0.0084227089524271	interpolado
0.4108589717943588	-0.0084179300931946	interpolado
0.411	-0.007926	original
0.4110586117223445	-0.0075363618635478	interpolado
0.4111584316863372	-0.0066512454082967	interpolado
0.4112582516503301	-0.0055497307860536	interpolado
0.4113580716143228	-0.0043045900962594	interpolado
0.4114578915783157	-0.0029885954383533	interpolado
0.4115577115423084	-0.0016745189117743	interpolado
0.4116575315063012	-0.0004351326159637	interpolado
0.4117573514702941	0.0006567913496394	interpolado
0.4118571714342868	0.0015284808855959	interpolado
0.412	0.002248	original
0.4120568113622725	0.0023241490887042	interpolado
0.4121566313262652	0.002179943848828	interpolado
0.412256451290258	0.0017328199007408	interpolado
0.4123562712542508	0.001042819519815	interpolado
0.4124560912182436	0.0001699849814243	interpolado
0.4125559111822364	-0.0008256414390591	interpolado
0.4126557311462292	-0.0018840174662613	interpolado
0.4127555511102219	-0.0029451008248098	interpolado
0.4128553710742148	-0.0039488492393323	interpolado
0.413	-0.005179	original
0.4130550110022004	-0.0055463569545865	interpolado
0.4131548309661932	-0.0060643745651306	interpolado
0.413254650930186	-0.0064063698243932	interpolado
0.4133544708941787	-0.0065906200505727	interpolado
0.4134542908581716	-0.0066354025618673	interpolado
0.4135541108221644	-0.0065589946764755	interpolado
0.4136539307861573	-0.0063796737125957	interpolado
0.4137537507501499	-0.0061157169884263	interpolado
0.4138535707141428	-0.0057854018221654	interpolado
0.414	-0.005219	original
0.4140532106421284	-0.0049985573954614	interpolado
0.4141530306061212	-0.0045731787124022	interpolado
0.4142528505701139	-0.0041394885418188	interpolado
0.4143526705341068	-0.0037059392387787	interpolado
0.4144524904980995	-0.0032809831583501	interpolado
0.4145523104620924	-0.0028730726556001	interpolado
0.4146521304260852	-0.002490660085597	interpolado
0.4147519503900779	-0.0021421978034081	interpolado
0.4148517703540708	-0.0018361381641011	interpolado
0.415	-0.001478	original
0.4150514102820563	-0.0013847316576135	interpolado
0.4151512302460491	-0.0012491457784256	interpolado
0.415251050210042	-0.0011695057974449	interpolado
0.4153508701740347	-0.0011408873285914	interpolado
0.4154506901380276	-0.0011583659857849	interpolado
0.4155505101020204	-0.0012170173829452	interpolado
0.4156503300660131	-0.0013119171339922	interpolado
0.4157501500300059	-0.0014381408528456	interpolado
0.4158499699939987	-0.0015907641534255	interpolado
0.4159497899579915	-0.0017648626496515	interpolado
0.416	-0.001859	original
0.4161494298859771	-0.0021502986682828	interpolado
0.4162492498499698	-0.0023320104664055	interpolado
0.4163490698139628	-0.0024820547493504	interpolado
0.4164488897779555	-0.0025821129592192	interpolado
0.4165487097419484	-0.0026138665381139	interpolado
0.4166485297059412	-0.0025589969281363	interpolado
0.416748349669934	-0.0023991855713884	interpolado
0.4168481696339267	-0.0021161139099717	interpolado
0.4169479895979195	-0.0016914633859885	interpolado
0.417	-0.001408	original
0.4171476295259051	-0.0003788632612317	interpolado
0.4172474494898979	0.0004516850831578	interpolado
0.4173472694538908	0.001337487813718	interpolado
0.4174470894178835	0.0022324821178634	interpolado
0.4175469093818763	0.0030906051830106	interpolado
0.417646729345869	0.0038657941965756	interpolado
0.4177465493098619	0.0045119863459734	interpolado
0.4178463692738547	0.0049831188186207	interpolado
0.4179461892378474	0.0052331288019326	interpolado
0.418	0.00526	original
0.4181458291658331	0.0049340955557323	interpolado
0.4182456491298258	0.0044279305848616	interpolado
0.4183454690938187	0.003746375034424	interpolado
0.4184452890578115	0.0029368201609668	interpolado
0.4185451090218043	0.0020466572210363	interpolado
0.4186449289857972	0.0011232774711784	interpolado
0.41874474894979	0.0002140721679407	interpolado
