Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2794958991798359	0.0027613901385091	interpolado
0.2795957191438287	0.0027265716018443	interpolado
0.2796955391078216	0.0027820901039559	interpolado
0.2797953590718143	0.0029460843095175	interpolado
0.2798951790358072	0.0032366928832028	interpolado
0.28	0.003698	original
0.2800948189637928	0.0042608936690751	interpolado
0.2801946389277856	0.004968161646974	interpolado
0.2802944588917783	0.0057460965894894	interpolado
0.2803942788557712	0.0065469352815026	interpolado
0.280494098819764	0.0073229145078934	interpolado
0.2805939187837569	0.0080262710535432	interpolado
0.2806937387477496	0.008609241703332	interpolado
0.2807935587117424	0.0090240632421409	interpolado
0.2808933786757353	0.0092229724548506	interpolado
0.281	0.009143	original
0.2810930186037209	0.0087968011886544	interpolado
0.2811928385677137	0.0081784616382127	interpolado
0.2812926585317065	0.0073651572378162	interpolado
0.2813924784956993	0.0064188635358032	interpolado
0.281492298459692	0.0054015560805141	interpolado
0.2815921184236847	0.0043752104202876	interpolado
0.2816919383876776	0.0034018021034623	interpolado
0.2817917583516704	0.0025433066783787	interpolado
0.2818915783156632	0.001861699693375	interpolado
0.282	0.001394	original
0.2820912182436487	0.0012624115916591	interpolado
0.2821910382076416	0.0013634700699192	interpolado
0.2822908581716343	0.0016690006303765	interpolado
0.2823906781356271	0.0021258594945968	interpolado
0.2824904980996198	0.0026809028841451	interpolado
0.2825903180636126	0.0032809870205875	interpolado
0.2826901380276055	0.0038729681254898	interpolado
0.2827899579915982	0.004403702420417	interpolado
0.2828897779555911	0.0048200461269353	interpolado
0.283	0.005083	original
0.2830894178835766	0.0051073328514239	interpolado
0.2831892378475695	0.0049493648323568	interpolado
0.2832890578115623	0.004628150975363	interpolado
0.2833888777755551	0.004176907134403	interpolado
0.2834886977395479	0.003628849163438	interpolado
0.2835885177035407	0.0030171929164284	interpolado
0.2836883376675336	0.0023751542473346	interpolado
0.2837881576315263	0.0017359490101179	interpolado
0.2838879775955192	0.0011327930587384	interpolado
0.284	0.00054	original
0.2840876175235047	0.0001625462074701	interpolado
0.2841874374874976	-0.0001766455858947	interpolado
0.2842872574514903	-0.0004293277099993	interpolado
0.2843870774154831	-0.0006061681029618	interpolado
0.2844868973794759	-0.0007178347029	interpolado
0.2845867173434687	-0.0007749954479318	interpolado
0.2846865373074616	-0.0007883182761752	interpolado
0.2847863572714543	-0.0007684711257482	interpolado
0.284886177235447	-0.0007261219347685	interpolado
0.285	-0.000664	original
0.2850858171634327	-0.0006148731854667	interpolado
0.2851856371274254	-0.0005533719376192	interpolado
0.2852854570914183	-0.0004819072014036	interpolado
0.2853852770554111	-0.0003949438255593	interpolado
0.2854850970194039	-0.0002869466588257	interpolado
0.2855849169833966	-0.0001523805499421	interpolado
0.2856847369473895	1.4289652352256535e-05	interpolado
0.2857845569113824	0.0002185990993178	interpolado
0.2858843768753751	0.0004660829422154	interpolado
0.286	0.000814	original
0.2860840168033607	0.0011090249950112	interpolado
0.2861838367673535	0.0014842816516286	interpolado
0.2862836567313462	0.0018564812332239	interpolado
0.2863834766953391	0.002194034118564	interpolado
0.2864832966593318	0.002465350686415	interpolado
0.2865831166233246	0.0026388413155436	interpolado
0.2866829365873174	0.0026829163847162	interpolado
0.2867827565513102	0.0025659862726992	interpolado
0.2868825765153029	0.0022564613582592	interpolado
0.287	0.001603	original
0.2870822164432886	0.0009425456176786	interpolado
0.2871820364072814	-4.288400341314324e-05	interpolado
0.2872818563712742	-0.0011656003854768	interpolado
0.287381676335267	-0.0023575760105531	interpolado
0.2874814962992598	-0.0035507833606829	interpolado
0.2875813162632526	-0.004677194917905	interpolado
0.2876811362272454	-0.0056687831642606	interpolado
0.2877809561912381	-0.006457520581789	interpolado
0.287880776155231	-0.0069753796525308	interpolado
0.288	-0.007144	original
0.2880804160832166	-0.006939133164318	interpolado
0.2881802360472094	-0.0063673058623417	interpolado
0.2882800560112022	-0.0055173073625535	interpolado
0.288379875975195	-0.0044677736244474	interpolado
0.2884796959391879	-0.0032973406075167	interpolado
0.2885795159031807	-0.0020846442712569	interpolado
0.2886793358671735	-0.0009083205751609	interpolado
0.2887791558311662	0.0001529945212757	interpolado
0.2888789757951591	0.0010206650585597	interpolado
0.289	0.0017	original
0.2890786157231446	0.0018706989420067	interpolado
0.2891784356871374	0.0017943688480166	interpolado
0.2892782556511302	0.0014331429652648	interpolado
0.289378075615123	0.0008332990243641	interpolado
0.2894778955791158	4.111475592687307e-05	interpolado
0.2895777155431085	-0.0008971321094333	interpolado
0.2896775355071014	-0.0019351638411047	interpolado
0.2897773554710942	-0.0030267027084732	interpolado
0.2898771754350869	-0.0041254709809266	interpolado
0.29	-0.005419	original
0.2900768153630725	-0.006161011119575	interpolado
0.2901766353270653	-0.0070197169395751	interpolado
0.2902764552910581	-0.0077337712573927	interpolado
0.2903762752550509	-0.0082756752524687	interpolado
0.2904760952190438	-0.0086179301042436	interpolado
0.2905759151830366	-0.0087330369921575	interpolado
0.2906757351470294	-0.0085934970956507	interpolado
0.2907755551110221	-0.0081718115941639	interpolado
0.290875375075015	-0.0074404816671373	interpolado
0.291	-0.006051	original
0.2910750150030005	-0.0049483855098526	interpolado
0.2911748349669934	-0.0032338109620395	interpolado
0.2912746549309861	-0.0013346354172628	interpolado
0.2913744748949789	0.000642447363006	interpolado
0.2914742948589718	0.0025907436172958	interpolado
0.2915741148229645	0.0044035595841319	interpolado
0.2916739347869573	0.005974201502044	interpolado
0.2917737547509501	0.0071959756095577	interpolado
0.2918735747149429	0.0079621881452019	interpolado
0.292	0.008112	original
0.2920732146429284	0.0077161078700755	interpolado
0.2921730346069213	0.0066579311374902	interpolado
0.2922728545709142	0.0051115978223431	interpolado
0.2923726745349069	0.0031978081950263	interpolado
0.2924724944988997	0.0010372625259311	interpolado
0.2925723144628925	-0.0012493389145472	interpolado
0.2926721344268853	-0.0035412958560175	interpolado
0.2927719543908781	-0.0057179080280882	interpolado
0.292871774354871	-0.0076584751603644	interpolado
0.293	-0.009611	original
