Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.202634526905381	0.0056273556606938	interpolado
0.2027343468693739	0.0074372596498428	interpolado
0.2028341668333667	0.0089151595497486	interpolado
0.2029339867973595	0.0099374513868281	interpolado
0.203	0.010303	original
0.203133626725345	0.0102108136955992	interpolado
0.2032334466893378	0.0095146108944659	interpolado
0.2033332666533306	0.0083949183918798	interpolado
0.2034330866173234	0.0069532741110859	interpolado
0.2035329065813162	0.0052912159753291	interpolado
0.203632726545309	0.003510281907854	interpolado
0.2037325465093017	0.001712009831906	interpolado
0.2038323664732945	-2.062329271135228e-06	interpolado
0.2039321864372873	-0.0015303966524321	interpolado
0.204	-0.002411	original
0.204131826365273	-0.0036753101857898	interpolado
0.2042316463292657	-0.0042656230548329	interpolado
0.2043314662932585	-0.0045760354113864	interpolado
0.2044312862572513	-0.0046394501959655	interpolado
0.2045311062212442	-0.0044887703490855	interpolado
0.2046309261852369	-0.0041568988112616	interpolado
0.2047307461492297	-0.0036767385230095	interpolado
0.2048305661132226	-0.0030811924248442	interpolado
0.2049303860772154	-0.0024031634572812	interpolado
0.205	-0.001899	original
0.205130026005201	-0.0009243746933848	interpolado
0.2052298459691938	-0.0001651293341783	interpolado
0.2053296659331866	0.0005880797112921	interpolado
0.2054294858971794	0.001321064208242	interpolado
0.2055293058611722	0.0020196359218866	interpolado
0.205629125825165	0.0026696066174416	interpolado
0.2057289457891578	0.0032567880601222	interpolado
0.2058287657531506	0.0037669920151445	interpolado
0.2059285857171434	0.0041860302477236	interpolado
0.206	0.004422	original
0.206128225645129	0.0047031712650649	interpolado
0.2062280456091217	0.0048066653820997	interpolado
0.2063278655731145	0.0048224759948177	interpolado
0.2064276855371074	0.0047627809592021	interpolado
0.2065275055011002	0.0046397581312357	interpolado
0.2066273254650929	0.0044655853669015	interpolado
0.2067271454290857	0.0042524405221825	interpolado
0.2068269653930785	0.0040125014530616	interpolado
0.2069267853570713	0.0037579460155218	interpolado
0.207	0.003569	original
0.2071264252850569	0.0032479188661838	interpolado
0.2072262452490497	0.0029952424655071	interpolado
0.2073260652130425	0.0027379811783716	interpolado
0.2074258851770353	0.0024712471746028	interpolado
0.2075257051410282	0.0021901526240264	interpolado
0.207625525105021	0.0018898096964681	interpolado
0.2077253450690137	0.0015653305617533	interpolado
0.2078251650330065	0.0012118273897078	interpolado
0.2079249849969994	0.0008244123501571	interpolado
0.208	0.000508	original
0.2081246249249849	-6.552695270037761e-05	interpolado
0.2082244448889778	-0.0005540960706848	interpolado
0.2083242648529706	-0.001053302345112	interpolado
0.2084240848169633	-0.0015489870911401	interpolado
0.2085239047809562	-0.002026991623927	interpolado
0.2086237247449489	-0.002473157258631	interpolado
0.2087235447089417	-0.0028733253104103	interpolado
0.2088233646729345	-0.0032133370944231	interpolado
0.2089231846369273	-0.0034790339258274	interpolado
0.209	-0.003624	original
0.2091228245649129	-0.0037382333562187	interpolado
0.2092226445289057	-0.0037326376906967	interpolado
0.2093224644928985	-0.0036491458702338	interpolado
0.2094222844568913	-0.0034973851174278	interpolado
0.2095221044208841	-0.0032869826548768	interpolado
0.2096219243848769	-0.0030275657051785	interpolado
0.2097217443488697	-0.0027287614909309	interpolado
0.2098215643128625	-0.0024001972347318	interpolado
0.2099213842768553	-0.0020515001591792	interpolado
0.21	-0.001769	original
0.2101210242048409	-0.0013279344873018	interpolado
0.2102208441688337	-0.0009548656976009	interpolado
0.2103206641328265	-0.0005682798449374	interpolado
0.2104204840968193	-0.0001633886864505	interpolado
0.2105203040608121	0.0002645960207203	interpolado
0.2106201240248049	0.000720462519436	interpolado
