Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0279495899179836	-0.0012762143051602	interpolado
0.028	-0.001277	original
0.0281492298459692	-0.000896805346894	interpolado
0.028249049809962	-0.0003874218060215	interpolado
0.0283488697739548	0.0002613565264965	interpolado
0.0284486897379475	0.000993673879953	interpolado
0.0285485097019404	0.001753674483641	interpolado
0.0286483296659331	0.0024855025668537	interpolado
0.0287481496299259	0.0031333023588839	interpolado
0.0288479695939187	0.003641218089025	interpolado
0.0289477895579115	0.0039533939865698	interpolado
0.029	0.00402	original
0.0291474294858971	0.0038295433204497	interpolado
0.0292472494498899	0.0034514462527078	interpolado
0.0293470694138827	0.0029422125219486	interpolado
0.0294468893778755	0.0023622688007909	interpolado
0.0295467093418683	0.0017720417618539	interpolado
0.0296465293058611	0.0012319580777566	interpolado
0.0297463492698539	0.0008024444211179	interpolado
0.0298461692338467	0.0005439274645569	interpolado
0.0299459891978395	0.0005168338806927	interpolado
0.03	0.00062	original
0.0301456291258251	0.0013294268781142	interpolado
0.0302454490898179	0.002097057694129	interpolado
0.0303452690538107	0.0030090518943336	interpolado
0.0304450890178035	0.003992132343024	interpolado
0.0305449089817963	0.004973021904496	interpolado
0.0306447289457891	0.0058784434430454	interpolado
0.0307445489097819	0.0066351198229681	interpolado
0.0308443688737747	0.00716977390856	interpolado
0.0309441888377675	0.007409128564117	interpolado
0.031	0.007387	original
0.0311438287657531	0.0067803481505005	interpolado
0.0312436487297459	0.005970292929629	interpolado
0.0313434686937387	0.0049219545603991	interpolado
0.0314432886577315	0.0037054978508028	interpolado
0.0315431086217243	0.0023910876088322	interpolado
0.0316429285857171	0.0010488886424795	interpolado
0.0317427485497099	-0.0002509342402632	interpolado
0.0318425685137027	-0.001438216231404	interpolado
0.0319423884776955	-0.0024427925229507	interpolado
0.032	-0.002912	original
0.0321420284056811	-0.0036748264551578	interpolado
0.0322418483696739	-0.0039136970044307	interpolado
0.0323416683336667	-0.0039499010984362	interpolado
0.0324414882976595	-0.0038208740447087	interpolado
0.0325413082616523	-0.0035640511507823	interpolado
0.0326411282256451	-0.0032168677241912	interpolado
0.0327409481896379	-0.0028167590724697	interpolado
0.0328407681536307	-0.0024011605031519	interpolado
0.0329405881176235	-0.0020075073237721	interpolado
0.033	-0.001799	original
0.0331402280456091	-0.0014158871764718	interpolado
0.0332400480096019	-0.0012327916112856	interpolado
0.0333398679735947	-0.0011178588515014	interpolado
0.0334396879375875	-0.0010654755517186	interpolado
0.0335395079015803	-0.0010700283665365	interpolado
0.0336393278655731	-0.0011259039505546	interpolado
0.0337391478295659	-0.0012274889583724	interpolado
0.0338389677935587	-0.0013691700445891	interpolado
0.0339387877575515	-0.0015453338638043	interpolado
0.034	-0.001668	original
0.0341384276855371	-0.0019755875631579	interpolado
0.0342382476495299	-0.0022089431264295	interpolado
0.0343380676135227	-0.0024378498989547	interpolado
0.0344378875775155	-0.0026497905950061	interpolado
0.0345377075415083	-0.0028322479288564	interpolado
0.0346375275055011	-0.0029727046147784	interpolado
0.0347373474694938	-0.0030586433670447	interpolado
0.0348371674334866	-0.0030775468999281	interpolado
0.0349369873974794	-0.0030168979277011	interpolado
0.035	-0.002932	original
0.035136627325465	-0.0026217401214663	interpolado
0.0352364472894578	-0.0023095193454462	interpolado
0.0353362672534506	-0.0019500765212592	interpolado
0.0354360872174434	-0.0015656806578704	interpolado
0.0355359071814362	-0.0011786007642449	interpolado
0.035635727145429	-0.0008111058493479	interpolado
0.0357355471094218	-0.0004854649221444	interpolado
0.0358353670734146	-0.0002239469915996	interpolado
0.0359351870374074	-4.88210666785932e-05	interpolado
0.036	8.1e-06	original
0.036134826965393	-2.785041929028516e-05	interpolado
0.0362346469293858	-0.0001644851520662	interpolado
0.0363344668933786	-0.0003680060203657	interpolado
0.0364342868573714	-0.0006144907534653	interpolado
0.0365341068213642	-0.0008800170806418	interpolado
0.036633926785357	-0.001140662731172	interpolado
0.0367337467493498	-0.0013725054343326	interpolado
0.0368335667133426	-0.0015516229194004	interpolado
0.0369333866773354	-0.0016540929156522	interpolado
0.037	-0.001668	original
0.037133026605321	-0.0015516013748428	interpolado
0.0372328465693138	-0.0013599988505836	interpolado
0.0373326665333066	-0.001103684504826	interpolado
0.0374324864972994	-0.0008048741685266	interpolado
0.0375323064612922	-0.0004857836726418	interpolado
0.037632126425285	-0.0001686288481281	interpolado
0.0377319463892778	0.000124374474058	interpolado
0.0378317663532706	0.0003710104629602	interpolado
0.0379315863172634	0.000549063287622	interpolado
0.038	0.00062	original
0.038131226245249	0.0006300867366619	interpolado
0.0382310462092418	0.0005561627918636	interpolado
0.0383308661732346	0.0004441743327501	interpolado
0.0384306861372274	0.000323482675466	interpolado
0.0385305061012202	0.0002234491361562	interpolado
0.038630326065213	0.0001734350309651	interpolado
0.0387301460292058	0.0002028016760375	interpolado
0.0388299659931986	0.0003409103875181	interpolado
0.0389297859571914	0.0006171224815514	interpolado
0.039	0.00091	original
0.039129425885177	0.0016720713431078	interpolado
0.0392292458491698	0.0024055567755087	interpolado
0.0393290658131626	0.0032098070487808	interpolado
0.0394288857771554	0.0040337235145626	interpolado
0.0395287057411482	0.004826207524493	interpolado
0.039628525705141	0.0055361604302105	interpolado
0.0397283456691338	0.0061124835833539	interpolado
0.0398281656331266	0.0065040783355619	interpolado
0.0399279855971194	0.0066598460384729	interpolado
0.04	0.006597	original
0.040127625525105	0.0060963647925271	interpolado
0.0402274454890978	0.0054098242206777	interpolado
0.0403272654530906	0.0045241609865881	interpolado
0.0404270854170834	0.0034940885714225	interpolado
0.0405269053810762	0.0023743204563453	interpolado
0.040626725345069	0.0012195701225204	interpolado
0.0407265453090618	8.455105111226089e-05	interpolado
0.0408263652730546	-0.0009760232767151	interpolado
0.0409261852370474	-0.0019074393797976	interpolado
0.041	-0.002481	original
0.041125825165033	-0.0031906089310315	interpolado
0.0412256451290258	-0.0035333950260528	interpolado
0.0413254650930186	-0.0037087476487427	interpolado
0.0414252850570114	-0.0037418369702935	interpolado
