Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4192438487697538	-0.002621461381621	interpolado
0.4193436687337468	-0.002739772170198	interpolado
0.4194434886977395	-0.0027400455459111	interpolado
0.4195433086617323	-0.002641077702133	interpolado
0.4196431286257251	-0.0024616648322362	interpolado
0.4197429485897177	-0.0022206031295936	interpolado
0.4198427685537106	-0.0019366887875776	interpolado
0.4199425885177034	-0.0016287179995613	interpolado
0.42	-0.001448	original
0.420142228445689	-0.000996040244084	interpolado
0.4202420484096817	-0.000651075763253	interpolado
0.4203418683736747	-0.0002578979253871	interpolado
0.4204416883376675	0.0002056652584363	interpolado
0.4205415083016603	0.0007617857771405	interpolado
0.420641328265653	0.0014326356196491	interpolado
0.4207411482296459	0.0022403867748843	interpolado
0.4208409681936387	0.0032072112317702	interpolado
0.4209407881576315	0.0043552809792287	interpolado
0.421	0.005131	original
0.4211404280856173	0.0072351937792744	interpolado
0.4212402480496099	0.0088650661994412	interpolado
0.4213400680136028	0.0105125403366977	interpolado
0.4214398879775956	0.0120949476861609	interpolado
0.4215397079415883	0.0135296197429504	interpolado
0.4216395279055811	0.0147338880021854	interpolado
0.4217393478695738	0.0156250839589832	interpolado
0.4218391678335668	0.0161205391084634	interpolado
0.4219389877975595	0.0161375849457442	interpolado
0.422	0.015877	original
0.422138627725545	0.01449219398616	interpolado
0.4222384476895378	0.0129313660337776	interpolado
0.4223382676535306	0.0110238780913953	interpolado
0.4224380876175234	0.0088806432376248	interpolado
0.4225379075815162	0.0066125745510745	interpolado
0.4226377275455091	0.0043305851103527	interpolado
0.4227375475095019	0.0021455879940715	interpolado
0.4228373674734947	0.000168496280838	interpolado
0.4229371874374875	-0.0014897769507358	interpolado
0.423	-0.00232	original
0.4231368273654732	-0.003479872693845	interpolado
0.423236647329466	-0.003823620957094	interpolado
0.4233364672934586	-0.0038117003869569	interpolado
0.4234362872574516	-0.0035047906177505	interpolado
0.4235361072214443	-0.0029635712837925	interpolado
0.4236359271854372	-0.0022487220193997	interpolado
0.4237357471494298	-0.0014209224588899	interpolado
0.4238355671134226	-0.0005408522365801	interpolado
0.4239353870774155	0.0003308090132128	interpolado
0.424	0.000862	original
0.424135027005401	0.0018321481215358	interpolado
0.4242348469693938	0.0024251367598154	interpolado
0.4243346669333867	0.0029150614965863	interpolado
0.4244344868973794	0.0033041760369955	interpolado
0.4245343068613722	0.0035947340861891	interpolado
0.424634126825365	0.0037889893493141	interpolado
0.4247339467893577	0.0038891955315166	interpolado
0.4248337667533505	0.0038976063379436	interpolado
0.4249335867173434	0.0038164754737416	interpolado
0.425	0.003714	original
0.425133226645329	0.0034019691319993	interpolado
0.4252330466093219	0.0030977940207728	interpolado
0.4253328665733146	0.0027564893295154	interpolado
0.4254326865373075	0.0023988969502711	interpolado
0.4255325065013002	0.0020458587750846	interpolado
0.425632326465293	0.001718216696	interpolado
0.4257321464292858	0.0014368126050619	interpolado
0.4258319663932786	0.0012224883943143	interpolado
0.4259317863572715	0.0010960859558016	interpolado
0.426	0.001071	original
0.4261314262852572	0.0011700736899057	interpolado
0.4262312462492498	0.0013420296159711	interpolado
0.4263310662132426	0.001561403535317	interpolado
0.4264308861772354	0.0017955669228438	interpolado
0.426530706141228	0.0020118912534514	interpolado
0.426630526105221	0.00217774800204	interpolado
0.4267303460692138	0.0022605086435097	interpolado
0.4268301660332064	0.0022275446527607	interpolado
0.4269299859971993	0.002046227504693	interpolado
0.427	0.001813	original
0.4271296259251849	0.0011400644380836	interpolado
0.4272294458891777	0.0004635863504237	interpolado
0.4273292658531705	-0.0002899463692854	interpolado
0.4274290858171633	-0.0010653640768256	interpolado
0.4275289057811562	-0.001807497127977	interpolado
0.4276287257451489	-0.0024611758785215	interpolado
0.4277285457091417	-0.0029712306842395	interpolado
0.4278283656731345	-0.0032824919009124	interpolado
0.4279281856371274	-0.0033397898843214	interpolado
0.428	-0.003193	original
0.428127825565113	-0.0025163867207095	interpolado
0.4282276455291057	-0.0016879516438634	interpolado
0.4283274654930986	-0.0006752946385093	interpolado
0.4284272854570914	0.0004494081391032	interpolado
0.4285271054210842	0.0016139805327225	interpolado
0.4286269253850769	0.0027462463860994	interpolado
0.4287267453490698	0.0037740295429823	interpolado
0.4288265653130625	0.0046251538471214	interpolado
0.4289263852770553	0.0052274431422667	interpolado
0.429	0.00547	original
0.429126025205041	0.0054386351161451	interpolado
0.4292258451690337	0.0050602392108473	interpolado
0.4293256651330266	0.004426427771456	interpolado
0.4294254850970193	0.0035897189958839	interpolado
0.4295253050610121	0.0026026310820455	interpolado
