Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3703320664132827	0.0008640385224896	interpolado
0.3704318863772754	0.0005812679649431	interpolado
0.3705317063412682	0.0001775611546954	interpolado
0.370631526305261	-0.0003212262361433	interpolado
0.3707313462692538	-0.0008892385354639	interpolado
0.3708311662332467	-0.0015006200711561	interpolado
0.3709309861972394	-0.0021295151711103	interpolado
0.371	-0.002561	original
0.371130626125225	-0.0033403981539369	interpolado
0.3712304460892178	-0.0038845489585719	interpolado
0.3713302660532107	-0.0043673591149658	interpolado
0.3714300860172035	-0.004773615025221	interpolado
0.3715299059811962	-0.0050881030914399	interpolado
0.3716297259451889	-0.0052956097157242	interpolado
0.3717295459091819	-0.0053809213001763	interpolado
0.3718293658731745	-0.0053288242468982	interpolado
0.3719291858371673	-0.005124104957992	interpolado
0.372	-0.004878	original
0.372128825765153	-0.0042160496837012	interpolado
0.3722286457291456	-0.0035544792352169	interpolado
0.3723284656931386	-0.0028079703345384	interpolado
0.3724282856571313	-0.0020174253499435	interpolado
0.3725281056211242	-0.0012237466497082	interpolado
0.3726279255851169	-0.0004678366021105	interpolado
0.3727277455491097	0.0002094024245731	interpolado
0.3728275655131026	0.0007670680620661	interpolado
0.3729273854770953	0.0011642579420909	interpolado
0.373	0.001329	original
0.3731270254050809	0.0013384970366237	interpolado
0.3732268453690738	0.0011257404502868	interpolado
0.3733266653330666	0.0007536295788498	interpolado
0.3734264852970593	0.0002537494806608	interpolado
0.3735263052610522	-0.0003423147859328	interpolado
0.3736261252250449	-0.0010029781625829	interpolado
0.3737259451890377	-0.0016966555909418	interpolado
0.3738257651530305	-0.0023917620126622	interpolado
0.3739255851170233	-0.0030567123693955	interpolado
0.374	-0.003514	original
0.374125225045009	-0.0041785991374551	interpolado
0.3742250450090018	-0.0046058204871975	interpolado
0.3743248649729946	-0.0049368004115594	interpolado
0.3744246849369874	-0.00516668023586	interpolado
0.3745245049009801	-0.0052906012854188	interpolado
0.374624324864973	-0.0053037048855551	interpolado
0.3747241448289657	-0.0052011323615885	interpolado
0.3748239647929586	-0.004978025038838	interpolado
0.3749237847569513	-0.0046295242426235	interpolado
0.375	-0.004276	original
0.375123424684937	-0.0035511530351202	interpolado
0.3752232446489297	-0.0028673718085017	interpolado
0.3753230646129227	-0.0021398828296089	interpolado
0.3754228845769153	-0.0014090416616978	interpolado
0.3755227045409082	-0.000715203868023	interpolado
0.3756225245049009	-9.872501184062368e-05	interpolado
0.3757223444688937	0.0004000393435946	interpolado
0.3758221644328865	0.0007407336350274	interpolado
0.3759219843968792	0.0008830022992023	interpolado
0.376	0.00083	original
0.3761216243248649	0.000444688797524	interpolado
0.3762214442888577	-8.000078407942421e-05	interpolado
0.3763212642528505	-0.0007154655352086	interpolado
0.3764210842168433	-0.001389787051037	interpolado
0.3765209041808361	-0.002031046926739	interpolado
0.3766207241448289	-0.0025673267574879	interpolado
0.3767205441088217	-0.0029267081384582	interpolado
0.3768203640728144	-0.0030372726648239	interpolado
0.3769201840368073	-0.0028271019317587	interpolado
0.377	-0.00238	original
0.3771198239647929	-0.0012083444198738	interpolado
0.3772196439287856	0.000130031155947	interpolado
0.3773194638927785	0.0016840148831897	interpolado
0.3774192838567713	0.0033470119035365	interpolado
0.3775191038207641	0.0050124273586737	interpolado
0.3776189237847569	0.0065736663902834	interpolado
0.3777187437487496	0.007924134140051	interpolado
0.3778185637127426	0.0089572357496613	interpolado
0.3779183836767353	0.0095663763607973	interpolado
0.378	0.009675	original
0.3781180236047208	0.0091486264717696	interpolado
0.3782178435687137	0.0081754077237937	interpolado
0.3783176635327065	0.0068448329492011	interpolado
0.3784174834966993	0.0052762018885348	interpolado
0.378517303460692	0.0035888142823351	interpolado
0.378617123424685	0.0019019698711426	interpolado
0.3787169433886777	0.0003349683955002	interpolado
0.3788167633526705	-0.0009928904040522	interpolado
0.3789165833166634	-0.0019623067869722	interpolado
0.379	-0.002411	original
0.379116223244649	-0.0024001292384541	interpolado
0.3792160432086418	-0.0018577944107949	interpolado
0.3793158631726346	-0.0009036455478397	interpolado
0.3794156831366274	0.0003857931609449	interpolado
0.3795155031006201	0.0019339975260942	interpolado
0.3796153230646129	0.0036644433581437	interpolado
0.3797151430286058	0.0055006064676261	interpolado
0.3798149629925985	0.007365962665078	interpolado
0.3799147829565913	0.0091839877610318	interpolado
0.38	0.010641	original
0.380114422884577	0.0123892624865488	interpolado
0.3802142428485696	0.0137024906290905	interpolado
0.3803140628125625	0.0148103264848318	interpolado
0.3804138827765553	0.0157052185540412	interpolado
0.380513702740548	0.0163796153369889	interpolado
0.3806135227045408	0.0168259653339448	interpolado
0.3807133426685337	0.0170367170451781	interpolado
0.3808131626325265	0.0170043189709587	interpolado
0.3809129825965193	0.0167212196115562	interpolado
0.381	0.016264	original
0.3811126225245049	0.0153901731191605	interpolado
0.3812124424884977	0.0144094033450868	interpolado
0.3813122624524905	0.0133029820282308	interpolado
0.3814120824164833	0.0121363074004265	interpolado
0.381511902380476	0.0109747776935063	interpolado
0.3816117223444688	0.0098837911393023	interpolado
0.3817115423084616	0.0089287459696484	interpolado
0.3818113622724544	0.0081750404163766	interpolado
0.3819111822364472	0.0076880727113204	interpolado
0.382	0.007532	original
0.3821108221644329	0.0077415270748299	interpolado
0.3822106421284256	0.0082452456462858	interpolado
0.3823104620924186	0.0089588601193983	interpolado
0.3824102820564113	0.0097968674894645	interpolado
0.3825101020204041	0.0106737647517827	interpolado
0.382609921984397	0.0115040489016515	interpolado
0.3827097419483898	0.0122022169343676	interpolado
0.3828095619123827	0.0126827658452299	interpolado
0.3829093818763754	0.0128601926295357	interpolado
0.383	0.012687	original
0.3831090218043611	0.0120009545570254	interpolado
0.3832088417683539	0.010980809925509	interpolado
0.3833086617323467	0.0096747986636228	interpolado
0.3834084816963395	0.0081691366268002	interpolado
0.3835083016603323	0.0065500396704771	interpolado
0.3836081216243249	0.004903723650086	interpolado
0.3837079415883178	0.003316404421063	interpolado
0.3838077615523106	0.0018742978388413	interpolado
