Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3109391878375674	0.0009961309984216	interpolado
0.311	0.000703	original
0.311138827765553	-0.0001168900215488	interpolado
0.3112386477295458	-0.0008072374258326	interpolado
0.3113384676935387	-0.0015520295969733	interpolado
0.3114382876575315	-0.0023248087692657	interpolado
0.3115381076215242	-0.0030991171770063	interpolado
0.311637927585517	-0.0038484970544911	interpolado
0.3117377475495099	-0.0045464906360152	interpolado
0.3118375675135026	-0.0051666401558752	interpolado
0.3119373874774955	-0.0056824878483661	interpolado
0.312	-0.005941	original
0.312137027405481	-0.0063136929926081	interpolado
0.3122368473694739	-0.0064338656030263	interpolado
0.3123366673334666	-0.0064443223227299	interpolado
0.3124364872974594	-0.006360926401839	interpolado
0.3125363072614522	-0.0061995410904739	interpolado
0.312636127225445	-0.0059760296387544	interpolado
0.3127359471894378	-0.0057062552968008	interpolado
0.3128357671534307	-0.0054060813147331	interpolado
0.3129355871174234	-0.0050913709426716	interpolado
0.313	-0.004888	original
0.313135227045409	-0.00447731205799	interpolado
0.3132350470094018	-0.0041951174509679	interpolado
0.3133348669733946	-0.0039363700278079	interpolado
0.3134346869373874	-0.0037061166608552	interpolado
0.3135345069013803	-0.0035094042224551	interpolado
0.313634326865373	-0.0033512795849525	interpolado
0.3137341468293658	-0.0032367896206928	interpolado
0.3138339667933587	-0.003170981202021	interpolado
0.3139337867573514	-0.0031589012012825	interpolado
0.314	-0.003183	original
0.314133426685337	-0.0033060929696007	interpolado
0.3142332466493299	-0.0034419666318297	interpolado
0.3143330666133226	-0.0035929283076742	interpolado
0.3144328865773154	-0.0037388489527077	interpolado
0.3145327065413082	-0.0038595995225041	interpolado
0.314632526505301	-0.0039350509726371	interpolado
0.3147323464692937	-0.0039450742586802	interpolado
0.3148321664332866	-0.0038695403362073	interpolado
0.3149319863972794	-0.0036883201607921	interpolado
0.315	-0.003494	original
0.315131626325265	-0.0029494117819557	interpolado
0.3152314462892578	-0.0024240001744484	interpolado
0.3153312662532506	-0.0018404517832321	interpolado
0.3154310862172434	-0.0012338707167085	interpolado
0.3155309061812362	-0.0006393610832802	interpolado
0.3156307261452289	-9.20269913487484e-05	interpolado
0.3157305461092218	0.0003730274506834	interpolado
0.3158303660732146	0.0007206981344146	interpolado
0.3159301860372074	0.000915880951443	interpolado
0.316	0.000943	original
0.3161298259651931	0.0007391586676695	interpolado
0.3162296459291859	0.0004058852564183	interpolado
0.3163294658931787	-2.7095769414746106e-05	interpolado
0.3164292858571714	-0.0005109119100623	interpolado
0.3165291058211642	-0.0009966906657563	interpolado
0.3166289257851571	-0.0014355595367294	interpolado
0.3167287457491498	-0.0017786460232134	interpolado
0.3168285657131426	-0.0019770776254411	interpolado
0.3169283856771354	-0.0019819818436446	interpolado
0.317	-0.001839	original
0.317128025605121	-0.0012511843118111	interpolado
0.3172278455691137	-0.0005467203430235	interpolado
0.3173276655331065	0.0003165370099436	interpolado
0.3174274854970993	0.0012865982842082	interpolado
0.3175273054610921	0.0023114740168866	interpolado
0.317627125425085	0.0033391747450971	interpolado
0.3177269453890777	0.0043177110059561	interpolado
0.3178267653530705	0.0051950933365815	interpolado
0.3179265853170633	0.0059193322740909	interpolado
0.318	0.006324	original
0.3181262252450489	0.0067325434300757	interpolado
0.3182260452090418	0.0068377703765555	interpolado
0.3183258651730345	0.0067977380905941	interpolado
0.3184256851370274	0.0066557714138135	interpolado
0.3185255051010202	0.0064551951878362	interpolado
0.3186253250650129	0.0062393342542843	interpolado
0.3187251450290058	0.0060515134547804	interpolado
0.3188249649929985	0.0059350576309464	interpolado
0.3189247849569914	0.0059332916244049	interpolado
0.319	0.006034	original
0.319124424884977	0.0064144588147452	interpolado
0.3192242448489698	0.0068581360965513	interpolado
0.3193240648129626	0.0073624337903029	interpolado
0.3194238847769554	0.0078694661960116	interpolado
0.3195237047409482	0.0083213476136879	interpolado
0.3196235247049411	0.0086601923433434	interpolado
0.3197233446689338	0.0088281146849889	interpolado
0.3198231646329266	0.0087672289386359	interpolado
0.3199229845969194	0.0084196494042951	interpolado
0.32	0.007919	original
0.3201226245249051	0.0066777878423096	interpolado
0.3202224444888978	0.0053460478875732	interpolado
0.3203222644528905	0.0038200613438163	interpolado
0.3204220844168833	0.0021873301094864	interpolado
0.3205219043808761	0.0005353560830338	interpolado
0.320621724344869	-0.0010483588370947	interpolado
0.3207215443088617	-0.0024763127524491	interpolado
0.3208213642728544	-0.0036610037645819	interpolado
0.3209211842368473	-0.004514929975045	interpolado
0.321	-0.004898	original
0.3211208241648328	-0.0049319682009735	interpolado
0.3212206441288257	-0.0045306604027281	interpolado
0.3213204640928185	-0.0038336340019912	interpolado
0.3214202840568114	-0.0029275864137252	interpolado
0.3215201040208041	-0.0018992150528946	interpolado
0.3216199239847969	-0.000835217334462	interpolado
0.3217197439487897	0.0001777093266097	interpolado
0.3218195639127825	0.0010528675153564	interpolado
0.3219193838767754	0.0017035598168155	interpolado
0.322	0.002006	original
0.322119023804761	0.0020293458026025	interpolado
0.3222188437687537	0.0017190242939035	interpolado
0.3223186637327466	0.0011834213646551	interpolado
0.3224184836967393	0.0004936468112	interpolado
0.3225183036607321	-0.000279189570118	interpolado
0.3226181236247248	-0.0010639779829564	interpolado
0.3227179435887177	-0.0017896086309725	interpolado
0.3228177635527104	-0.0023849717178223	interpolado
0.3229175835167033	-0.0027789574471633	interpolado
0.323	-0.002902	original
0.3231172234446888	-0.0027130262091148	interpolado
0.3232170434086817	-0.002261608004697	interpolado
0.3233168633726745	-0.0016036437489849	interpolado
0.3234166833366673	-0.0007964623325487	interpolado
0.3235165033006601	0.0001026073540397	interpolado
0.3236163232646528	0.00103623642021	interpolado
0.3237161432286457	0.0019470959753917	interpolado
0.3238159631926385	0.0027778571290128	interpolado
0.3239157831566314	0.0034711909905034	interpolado
0.324	0.003907	original
0.3241154230846169	0.0042391489910257	interpolado
0.3242152430486098	0.0043017665490832	interpolado
0.3243150630126025	0.0041891724985552	interpolado
0.3244148829765953	0.0039328614541391	interpolado
