Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0628865773154631	0.0076079531498243	interpolado
0.063	0.008305	original
0.0630862172434487	0.0087281304097713	interpolado
0.0631860372074415	0.0090965591859197	interpolado
0.0632858571714342	0.0093371586766743	interpolado
0.063385677135427	0.0094525600932635	interpolado
0.0634854970994198	0.0094453946469154	interpolado
0.0635853170634126	0.0093182935488582	interpolado
0.0636851370274054	0.0090738880103201	interpolado
0.0637849569913982	0.0087148092425293	interpolado
0.063884776955391	0.008243688456714	interpolado
0.064	0.007564	original
0.0640844168833766	0.0069784491392576	interpolado
0.0641842368473694	0.0062114501668868	interpolado
0.0642840568113622	0.0053906019285545	interpolado
0.064383876775355	0.0045443622214476	interpolado
0.0644836967393478	0.0037011888427529	interpolado
0.0645835167033406	0.0028895395896574	interpolado
0.0646833366673334	0.0021378722593479	interpolado
0.0647831566313262	0.0014746446490114	interpolado
0.064882976595319	0.0009283145558346	interpolado
0.065	0.000475	original
0.0650826165233046	0.0002951062444366	interpolado
0.0651824364872974	0.0002206735922643	interpolado
0.0652822564512902	0.0002788706114033	interpolado
0.065382076415283	0.0004444802983132	interpolado
0.0654818963792758	0.0006922856494535	interpolado
0.0655817163432686	0.0009970696612835	interpolado
0.0656815363072614	0.0013336153302629	interpolado
0.0657813562712542	0.0016767056528511	interpolado
0.065881176235247	0.0020011236255076	interpolado
0.066	0.002328	original
0.0660808161632326	0.0024963430475045	interpolado
0.0661806361272254	0.0026466717428049	interpolado
0.0662804560912182	0.0027443329322569	interpolado
0.066380276055211	0.0028010637167103	interpolado
0.0664800960192038	0.0028286011970149	interpolado
0.0665799159831966	0.0028386824740206	interpolado
0.0666797359471894	0.0028430446485772	interpolado
0.0667795559111822	0.0028534248215344	interpolado
0.066879375875175	0.002881560093742	interpolado
0.067	0.002956	original
0.0670790158031606	0.0030351749454512	interpolado
0.0671788357671534	0.0031566006832334	interpolado
0.0672786557311462	0.003280544479926	interpolado
0.067378475695139	0.0033840336640901	interpolado
0.0674782956591318	0.0034440955642871	interpolado
0.0675781156231246	0.0034377575090782	interpolado
0.0676779355871174	0.0033420468270248	interpolado
0.0677777555511102	0.0031339908466881	interpolado
0.067877575515103	0.0027906168966294	interpolado
0.068	0.002151	original
0.0680772154430886	0.0016121395168925	interpolado
0.0681770354070814	0.0007925613724841	interpolado
0.0682768553710742	-0.0001136406335328	interpolado
0.068376675335067	-0.0010501715882576	interpolado
0.0684764952990598	-0.0019607365787898	interpolado
0.0685763152630526	-0.0027890406922286	interpolado
0.0686761352270454	-0.0034787890156734	interpolado
0.0687759551910382	-0.0039736866362236	interpolado
0.068875775155031	-0.0042174386409786	interpolado
0.069	-0.004085	original
0.0690754150830166	-0.003736066110118	interpolado
0.0691752350470094	-0.0030010645647705	interpolado
0.0692750550110022	-0.0020276350497158	interpolado
0.069374874974995	-0.0008949972086149	interpolado
0.0694746949389878	0.0003176293148721	interpolado
0.0695745149029806	0.0015310248770843	interpolado
0.0696743348669734	0.0026659698343615	interpolado
0.0697741548309662	0.0036432445430428	interpolado
0.069873974794959	0.0043836293594676	interpolado
0.07	0.004857	original
0.0700736147229446	0.0048466164370661	interpolado
0.0701734346869374	0.0045189557071296	interpolado
0.0702732546509301	0.0038913496378275	interpolado
0.070373074614923	0.0030306659449443	interpolado
0.0704728945789158	0.0020037723442645	interpolado
0.0705727145429085	0.000877536551573	interpolado
0.0706725345069014	-0.0002811737173458	interpolado
0.0707723544708942	-0.0014054907467071	interpolado
0.070872174434887	-0.0024285468207267	interpolado
0.071	-0.003484	original
0.0710718143628725	-0.0039081327349016	interpolado
0.0711716343268653	-0.0042860092792294	interpolado
0.0712714542908581	-0.0044261286981856	interpolado
0.0713712742548509	-0.0043377962035629	interpolado
0.0714710942188437	-0.0040303170071539	interpolado
0.0715709141828365	-0.0035129963207513	interpolado
0.0716707341468293	-0.0027951393561477	interpolado
0.0717705541108221	-0.0018860513251359	interpolado
0.0718703740748149	-0.0007950374395082	interpolado
0.072	0.000878	original
0.0720700140028005	0.0018923189728414	interpolado
0.0721698339667933	0.0034304325148111	interpolado
0.0722696539307861	0.0050177518950092	interpolado
0.0723694738947789	0.0065888422368156	interpolado
0.0724692938587717	0.0080782686636091	interpolado
0.0725691138227645	0.0094205962987694	interpolado
0.0726689337867573	0.0105503902656756	interpolado
0.0727687537507501	0.0114022156877071	interpolado
0.0728685737147429	0.0119106376882433	interpolado
0.073	0.011946	original
0.0730682136427285	0.0116433159320681	interpolado
0.0731680336067213	0.010837487589866	interpolado
0.0732678535707141	0.009672877390742	interpolado
0.0733676735347069	0.0082304006657624	interpolado
0.0734674934986997	0.0065909727459938	interpolado
0.0735673134626925	0.0048355089625019	interpolado
0.0736671334266853	0.0030449246463536	interpolado
0.0737669533906781	0.0013001351286145	interpolado
0.0738667733546709	-0.0003179442596486	interpolado
0.074	-0.00214	original
0.0740664132826565	-0.0028559104064106	interpolado
0.0741662332466493	-0.003690570602076	interpolado
0.0742660532106421	-0.0042648166554567	interpolado
0.0743658731746349	-0.0046117990578888	interpolado
0.0744656931386277	-0.0047646683007087	interpolado
0.0745655131026205	-0.0047565748752527	interpolado
0.0746653330666133	-0.0046206692728572	interpolado
0.0747651530306061	-0.0043901019848584	interpolado
0.0748649729945989	-0.0040980235025927	interpolado
0.075	-0.003664	original
0.0750646129225845	-0.0034605014353618	interpolado
0.0751644328865773	-0.0031605992098843	interpolado
0.0752642528505701	-0.002879546955485	interpolado
0.0753640728145629	-0.0026187820744492	interpolado
0.0754638927785557	-0.0023797419690619	interpolado
0.0755637127425485	-0.0021638640416082	interpolado
0.0756635327065412	-0.0019725856943735	interpolado
0.0757633526705341	-0.0018073443296427	interpolado
0.0758631726345269	-0.0016695773497011	interpolado
0.076	-0.001528	original
0.0760628125625125	-0.0014819625425712	interpolado
0.0761626325265053	-0.0014310947382105	interpolado
0.0762624524904981	-0.0014035009614864	interpolado
0.0763622724544909	-0.0013945115628018	interpolado
