Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2934706941388277	-0.0106317492101504	interpolado
0.2935705141028205	-0.0099183312347916	interpolado
0.2936703340668133	-0.0089995211988627	interpolado
0.2937701540308062	-0.007928928550077	interpolado
0.2938699739947989	-0.0067601627361494	interpolado
0.294	-0.005179	original
0.2940696139227845	-0.0043406076013736	interpolado
0.2941694338867773	-0.0031729233923186	interpolado
0.2942692538507701	-0.0020631991791869	interpolado
0.2943690738147629	-0.0010306949288618	interpolado
0.2944688937787557	-9.467060822400928e-05	interpolado
0.2945687137427485	0.0007256138158437	interpolado
0.2946685337067414	0.00141089837646	interpolado
0.2947683536707342	0.0019419231067433	interpolado
0.2948681736347269	0.0022994280398112	interpolado
0.295	0.002473	original
0.2950678135627125	0.0024197339860418	interpolado
0.2951676335267053	0.0021819597183068	interpolado
0.2952674534906981	0.001786671575505	interpolado
0.2953672734546909	0.0012700151385455	interpolado
0.2954670934186837	0.000668135988336	interpolado
0.2955669133826765	1.717970578581581e-05	interpolado
0.2956667333466692	-0.0006467081281969	interpolado
0.2957665533106621	-0.0012873819327041	interpolado
0.2958663732746548	-0.0018686961268265	interpolado
0.296	-0.002491	original
0.2960660132026405	-0.0027110001490375	interpolado
0.2961658331666332	-0.0029320712295581	interpolado
0.2962656531306261	-0.0030297353469927	interpolado
0.2963654730946188	-0.0030163233384005	interpolado
0.2964652930586117	-0.0029041660408408	interpolado
0.2965651130226046	-0.0027055942913728	interpolado
0.2966649329865972	-0.0024329389270558	interpolado
0.29676475295059	-0.0020985307849488	interpolado
0.2968645729145829	-0.0017147007021115	interpolado
0.297	-0.001137	original
0.2970642128425685	-0.0008479223943088	interpolado
0.2971640328065613	-0.0003870588529907	interpolado
0.297263852770554	8.040973209394875e-05	interpolado
0.2973636727345469	0.0005461119375257	interpolado
0.2974634926985397	0.0010016763398862	interpolado
0.2975633126625325	0.001438731515756	interpolado
0.2976631326265253	0.0018489060417164	interpolado
0.297762952590518	0.0022238284943488	interpolado
0.2978627725545109	0.0025551274502338	interpolado
0.298	0.002924	original
0.2980624124824965	0.003053766984884	interpolado
0.2981622324464892	0.0032105557852704	interpolado
0.2982620524104821	0.0033061055664889	interpolado
0.2983618723744748	0.003341809659074	interpolado
0.2984616923384675	0.0033190613935603	interpolado
0.2985615123024605	0.0032392541004822	interpolado
0.2986613322664532	0.0031037811103743	interpolado
0.2987611522304461	0.0029140357537709	interpolado
0.2988609721944388	0.0026714113612067	interpolado
0.299	0.002248	original
0.2990606121224245	0.0020332990669224	interpolado
0.2991604320864172	0.0016439111320403	interpolado
0.29926025205041	0.0012158438717734	interpolado
0.2993600720144028	0.0007558579082164	interpolado
0.2994598919783957	0.0002707138634631	interpolado
0.2995597119423884	-0.0002328276403928	interpolado
0.2996595319063812	-0.0007480059812567	interpolado
0.299759351870374	-0.0012680605370351	interpolado
0.2998591718343668	-0.0017862306856333	interpolado
0.3	-0.002501	original
0.3000588117623524	-0.0027896864733899	interpolado
0.3001586317263452	-0.0032581235505502	interpolado
0.3002584516903381	-0.0036888316699489	interpolado
0.3003582716543308	-0.004069511459125	interpolado
0.3004580916183236	-0.0043878635456183	interpolado
0.3005579115823165	-0.0046315885569684	interpolado
0.3006577315463093	-0.0047883871207143	interpolado
0.3007575515103021	-0.0048459598643957	interpolado
0.3008573714742948	-0.0047920074155519	interpolado
0.301	-0.004497	original
0.3010570114022804	-0.0043017125446393	interpolado
0.3011568313662732	-0.0038667967604718	interpolado
0.3012566513302661	-0.003341140170194	interpolado
0.3013564712942588	-0.0027569854373822	interpolado
0.3014562912582516	-0.0021465752256118	interpolado
0.3015561112222444	-0.0015421521984581	interpolado
0.3016559311862372	-0.0009759590194975	interpolado
0.30175575115023	-0.000480238352305	interpolado
0.3018555711142228	-8.7232860456993e-05	interpolado
0.302	0.000234	original
0.3020552110422084	0.0002636906900227	interpolado
0.3021550310062011	0.000197982413782	interpolado
0.3022548509701939	1.2314427109535386e-05	interpolado
0.3023546709341868	-0.0002536187290692	interpolado
0.3024544908981795	-0.000560122513829	interpolado
0.3025543108621723	-0.0008675023862446	interpolado
0.3026541308261651	-0.0011360638053904	interpolado
0.3027539507901579	-0.0013261122303412	interpolado
0.3028537707541507	-0.0013979531201716	interpolado
0.303	-0.001207	original
0.3030534106821363	-0.0010303034238918	interpolado
0.3031532306461292	-0.0005561475409347	interpolado
0.303253050610122	7.05800155618048e-05	interpolado
0.3033528705741147	0.0008085260076502	interpolado
0.3034526905381076	0.0016163371973842	interpolado
0.3035525105021004	0.0024526603468174	interpolado
0.3036523304660931	0.003276142218002	interpolado
0.303752150430086	0.0040454295729921	interpolado
0.3038519703940788	0.0047191691738401	interpolado
0.304	0.005454	original
0.3040516103220644	0.0056159838050373	interpolado
0.3041514302860572	0.005788721601664	interpolado
0.30425125025005	0.0057921454627668	interpolado
0.3043510702140428	0.0056453139581031	interpolado
0.3044508901780356	0.0053672856574305	interpolado
0.3045507101420284	0.004977119130506	interpolado
0.3046505301060213	0.0044938729470875	interpolado
0.304750350070014	0.0039366056769322	interpolado
0.3048501700340068	0.0033243758897972	interpolado
0.3049499899979996	0.0026762421554406	interpolado
0.305	0.002344	original
0.3051496299259852	0.0013480627328772	interpolado
0.3052494498899779	0.0007049902825905	interpolado
0.3053492698539709	0.0001003144376793	interpolado
0.3054490898179636	-0.0004476800328116	interpolado
0.3055489097819565	-0.0009207083598388	interpolado
0.3056487297459492	-0.0013004857743575	interpolado
