Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3668383676735346	0.0039889163767607	interpolado
0.3669381876375274	0.0043288369537208	interpolado
0.367	0.004535	original
0.367137827565513	0.0049737220737296	interpolado
0.3672376475295059	0.0052501720747123	interpolado
0.3673374674934987	0.0054684600757986	interpolado
0.3674372874574914	0.0056077538312005	interpolado
0.3675371074214841	0.0056472210951302	interpolado
0.367636927385477	0.0055660296217995	interpolado
0.3677367473494698	0.0053433471654203	interpolado
0.3678365673134626	0.0049583414802049	interpolado
0.3679363872774553	0.0043901803203651	interpolado
0.368	0.003923	original
0.3681360272054411	0.0026535913581571	interpolado
0.3682358471694339	0.0015479854650782	interpolado
0.3683356671334267	0.0003581197021851	interpolado
0.3684354870974194	-0.0008597134355197	interpolado
0.3685353070614123	-0.0020492214530339	interpolado
0.3686351270254051	-0.0031541118553527	interpolado
0.3687349469893979	-0.0041180921474744	interpolado
0.3688347669533906	-0.0048848698343945	interpolado
0.3689345869173835	-0.0053981524211106	interpolado
0.369	-0.00557	original
0.369134226845369	-0.0054853151651065	interpolado
0.3692340468093619	-0.0050993091853163	interpolado
0.3693338667733546	-0.004502252324204	interpolado
0.3694336867373474	-0.0037519883989442	interpolado
0.3695335067013403	-0.0029063612267112	interpolado
0.369633326665333	-0.002023214624681	interpolado
0.3697331466293257	-0.0011603924100274	interpolado
0.3698329665933185	-0.0003757383999262	interpolado
0.3699327865573113	0.0002729035884481	interpolado
0.37	0.000604	original
0.370132426485297	0.0009633481910407	interpolado
0.3702322464492898	0.0010000171552254	interpolado
0.3703320664132827	0.0008640385224896	interpolado
0.3704318863772754	0.0005812679649431	interpolado
0.3705317063412682	0.0001775611546954	interpolado
0.370631526305261	-0.0003212262361433	interpolado
0.3707313462692538	-0.0008892385354639	interpolado
0.3708311662332467	-0.0015006200711561	interpolado
0.3709309861972394	-0.0021295151711103	interpolado
0.371	-0.002561	original
0.371130626125225	-0.0033403981539369	interpolado
0.3712304460892178	-0.0038845489585719	interpolado
0.3713302660532107	-0.0043673591149658	interpolado
0.3714300860172035	-0.004773615025221	interpolado
0.3715299059811962	-0.0050881030914399	interpolado
0.3716297259451889	-0.0052956097157242	interpolado
0.3717295459091819	-0.0053809213001763	interpolado
0.3718293658731745	-0.0053288242468982	interpolado
0.3719291858371673	-0.005124104957992	interpolado
0.372	-0.004878	original
0.372128825765153	-0.0042160496837012	interpolado
0.3722286457291456	-0.0035544792352169	interpolado
0.3723284656931386	-0.0028079703345384	interpolado
0.3724282856571313	-0.0020174253499435	interpolado
0.3725281056211242	-0.0012237466497082	interpolado
0.3726279255851169	-0.0004678366021105	interpolado
0.3727277455491097	0.0002094024245731	interpolado
0.3728275655131026	0.0007670680620661	interpolado
0.3729273854770953	0.0011642579420909	interpolado
0.373	0.001329	original
0.3731270254050809	0.0013384970366237	interpolado
0.3732268453690738	0.0011257404502868	interpolado
0.3733266653330666	0.0007536295788498	interpolado
0.3734264852970593	0.0002537494806608	interpolado
0.3735263052610522	-0.0003423147859328	interpolado
0.3736261252250449	-0.0010029781625829	interpolado
0.3737259451890377	-0.0016966555909418	interpolado
0.3738257651530305	-0.0023917620126622	interpolado
0.3739255851170233	-0.0030567123693955	interpolado
0.374	-0.003514	original
0.374125225045009	-0.0041785991374551	interpolado
0.3742250450090018	-0.0046058204871975	interpolado
0.3743248649729946	-0.0049368004115594	interpolado
0.3744246849369874	-0.00516668023586	interpolado
0.3745245049009801	-0.0052906012854188	interpolado
0.374624324864973	-0.0053037048855551	interpolado
0.3747241448289657	-0.0052011323615885	interpolado
0.3748239647929586	-0.004978025038838	interpolado
0.3749237847569513	-0.0046295242426235	interpolado
0.375	-0.004276	original
0.375123424684937	-0.0035511530351202	interpolado
0.3752232446489297	-0.0028673718085017	interpolado
0.3753230646129227	-0.0021398828296089	interpolado
0.3754228845769153	-0.0014090416616978	interpolado
0.3755227045409082	-0.000715203868023	interpolado
0.3756225245049009	-9.872501184062368e-05	interpolado
0.3757223444688937	0.0004000393435946	interpolado
0.3758221644328865	0.0007407336350274	interpolado
0.3759219843968792	0.0008830022992023	interpolado
0.376	0.00083	original
0.3761216243248649	0.000444688797524	interpolado
0.3762214442888577	-8.000078407942421e-05	interpolado
0.3763212642528505	-0.0007154655352086	interpolado
0.3764210842168433	-0.001389787051037	interpolado
0.3765209041808361	-0.002031046926739	interpolado
0.3766207241448289	-0.0025673267574879	interpolado
0.3767205441088217	-0.0029267081384582	interpolado
0.3768203640728144	-0.0030372726648239	interpolado
0.3769201840368073	-0.0028271019317587	interpolado
