Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4297249449889977	0.000387390631222	interpolado
0.4298247649529905	-0.0007357255099354	interpolado
0.4299245849169833	-0.0017991479977062	interpolado
0.43	-0.002531	original
0.430124224844969	-0.003556913875312	interpolado
0.4302240448089618	-0.0042238395707473	interpolado
0.4303238647729546	-0.0047612619846748	interpolado
0.4304236847369475	-0.0051791551679348	interpolado
0.4305235047009402	-0.0054874931713664	interpolado
0.4306233246649328	-0.0056962500458095	interpolado
0.4307231446289258	-0.0058153998421037	interpolado
0.4308229645929185	-0.0058549166110885	interpolado
0.4309227845569114	-0.0058247744036035	interpolado
0.431	-0.00576	original
0.4311224244848969	-0.0055918968042329	interpolado
0.4312222444488898	-0.0053951208968961	interpolado
0.4313220644128825	-0.0051431477098467	interpolado
0.4314218843768754	-0.0048345275146314	interpolado
0.4315217043408681	-0.0044678105827975	interpolado
0.4316215243048608	-0.004041547185892	interpolado
0.4317213442688536	-0.0035542875954614	interpolado
0.4318211642328465	-0.0030045820830534	interpolado
0.4319209841968393	-0.0023909809202144	interpolado
0.432	-0.001859	original
0.4321206241248249	-0.0009736857536952	interpolado
0.4322204440888177	-0.0001974310122212	interpolado
0.4323202640528105	0.0005930040876795	interpolado
0.4324200840168033	0.001373931716655	interpolado
0.4325199039807961	0.0021216640453518	interpolado
0.4326197239447888	0.0028125132444174	interpolado
0.4327195439087818	0.0034227914844994	interpolado
0.4328193638727746	0.0039288109362443	interpolado
0.4329191838367672	0.0043068837703	interpolado
0.433	0.004503	original
0.4331188237647528	0.0045969033328666	interpolado
0.4332186437287457	0.0045142039705883	interpolado
0.4333184636927385	0.0043059264585618	interpolado
0.4334182836567313	0.0039927221924026	interpolado
0.433518103620724	0.003595242567727	interpolado
0.4336179235847168	0.0031341389801507	interpolado
0.4337177435487097	0.0026300628252894	interpolado
0.4338175635127024	0.0021036654987595	interpolado
0.4339173834766953	0.0015755983961763	interpolado
0.434	0.001152	original
0.4341170234046808	0.0005915629581829	interpolado
0.4342168433686737	0.0001529152342131	interpolado
0.4343166633326666	-0.0002492678217607	interpolado
0.4344164832966593	-0.0006148063068072	interpolado
0.4345163032606521	-0.0009435203179934	interpolado
0.4346161232246449	-0.0012352299523874	interpolado
0.4347159431886377	-0.0014897553070572	interpolado
0.4348157631526306	-0.0017069164790701	interpolado
0.4349155831166233	-0.0018865335654942	interpolado
0.435	-0.002009	original
0.435115223044609	-0.0021336263361317	interpolado
0.4352150430086019	-0.002206190120556	interpolado
0.4353148629725946	-0.0022506631375907	interpolado
0.4354146829365874	-0.0022715876164283	interpolado
0.4355145029005802	-0.0022735057862615	interpolado
0.435614322864573	-0.0022609598762827	interpolado
0.4357141428285659	-0.0022384921156846	interpolado
0.4358139627925586	-0.0022106447336596	interpolado
0.4359137827565513	-0.0021819599594005	interpolado
0.436	-0.00216	original
0.4361134226845369	-0.0021354646973918	interpolado
0.4362132426485298	-0.0021045221623852	interpolado
0.4363130626125225	-0.0020491270443385	interpolado
0.4364128825765153	-0.0019542622200235	interpolado
0.4365127025405081	-0.0018049105662119	interpolado
0.4366125225045009	-0.0015860549596757	interpolado
0.4367123424684938	-0.0012826782771865	interpolado
0.4368121624324865	-0.0008797633955166	interpolado
0.4369119823964793	-0.0003622931914375	interpolado
0.437	0.000201	original
0.4371116223244647	0.0010644795780124	interpolado
0.4372114422884577	0.0019467210725472	interpolado
0.4373112622524504	0.0028954060566281	interpolado
0.4374110822164433	0.0038744807144472	interpolado
0.4375109021804361	0.0048478912301964	interpolado
0.4376107221444288	0.0057795837880662	interpolado
0.4377105421084217	0.006633504572249	interpolado
0.4378103620724146	0.0073735997669354	interpolado
0.4379101820364073	0.0079638155563173	interpolado
0.438	0.008337	original
0.438109821964393	0.0085639944916877	interpolado
0.4382096419283858	0.0085692573255163	interpolado
0.4383094618923786	0.0084091206427457	interpolado
0.4384092818563714	0.0081088081855997	interpolado
0.4385091018203642	0.0076935436963017	interpolado
0.4386089217843569	0.0071885509170757	interpolado
0.4387087417483497	0.006619053590145	interpolado
0.4388085617123426	0.0060102754577339	interpolado
0.4389083816763354	0.0053874402620657	interpolado
0.439	0.004825	original
0.4391080216043209	0.0041950960942637	interpolado
0.4392078415683136	0.003648382715161	interpolado
0.4393076615323065	0.0031352984087442	interpolado
0.4394074814962992	0.0026555123381769	interpolado
0.4395073014602919	0.0022086936666228	interpolado
0.4396071214242847	0.0017945115572464	interpolado
0.4397069413882775	0.001412635173211	interpolado
0.4398067613522703	0.0010627336776812	interpolado
0.4399065813162631	0.0007444762338206	interpolado
0.44	0.000475	original
0.4401062212442488	0.0002021579490593	interpolado
0.4402060412082416	-1.945018647795788e-05	interpolado
0.4403058611722345	-0.0002046962939415	interpolado
0.4404056811362273	-0.0003509843940986	interpolado
0.4405055011002201	-0.0004557185077168	interpolado
0.4406053210642128	-0.0005163026555635	interpolado
0.4407051410282055	-0.0005301408584062	interpolado
0.4408049609921984	-0.0004946371370122	interpolado
0.4409047809561913	-0.0004071955121491	interpolado
0.441	-0.000273	original
0.4411044208841768	-7.262456300400929e-05	interpolado
0.4412042408481696	0.0001440039097654	interpolado
0.4413040608121624	0.0003531401654935	interpolado
0.4414038807761551	0.0005232595128122	interpolado
0.441503700740148	0.000622837260354	interpolado
0.4416035207041408	0.0006203487167509	interpolado
0.4417033406681336	0.0004842691906351	interpolado
0.4418031606321264	0.0001830739906389	interpolado
0.4419029805961191	-0.0003147615746054	interpolado
0.442	-0.001017	original
0.4421026205241047	-0.0020072238132906	interpolado
0.4422024404880975	-0.0031557389518407	interpolado
0.4423022604520905	-0.004411649665257	interpolado
0.4424020804160831	-0.0057002983975037	interpolado
0.442501900380076	-0.0069470275925478	interpolado
0.4426017203440689	-0.0080771796943534	interpolado
0.4427015403080616	-0.0090160971468869	interpolado
0.4428013602720545	-0.0096891223941141	interpolado
0.4429011802360472	-0.01002159788	interpolado
0.443	-0.009942	original
0.4431008201640328	-0.0093935335973131	interpolado
0.4432006401280257	-0.0084440345676997	interpolado
