Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2305841168233647	-0.0050739216292862	interpolado
0.2306839367873575	-0.005329335425441	interpolado
0.2307837567513503	-0.0055367384868105	interpolado
0.230883576715343	-0.0056832437165294	interpolado
0.231	-0.00576	original
0.2310832166433287	-0.005744380571285	interpolado
0.2311830366073215	-0.0056537023396179	interpolado
0.2312828565713143	-0.0054955482188967	interpolado
0.231382676535307	-0.0052815559152056	interpolado
0.2314824964992999	-0.0050233631346287	interpolado
0.2315823164632926	-0.0047326075832502	interpolado
0.2316821364272855	-0.0044209269671544	interpolado
0.2317819563912782	-0.0040999589924252	interpolado
0.231881776355271	-0.0037813413651469	interpolado
0.232	-0.003423	original
0.2320814162832567	-0.0031964747261995	interpolado
0.2321812362472494	-0.0029423640596689	interpolado
0.2322810562112423	-0.0027123946689279	interpolado
0.232380876175235	-0.0025045671870993	interpolado
0.2324806961392278	-0.0023168822473059	interpolado
0.2325805161032206	-0.0021473404826706	interpolado
0.2326803360672133	-0.0019939425263161	interpolado
0.2327801560312062	-0.0018546890113652	interpolado
0.2328799759951989	-0.0017275805709409	interpolado
0.233	-0.001588	original
0.2330796159231846	-0.0015022647446932	interpolado
0.2331794358871774	-0.0014044358512161	interpolado
0.2332792558511701	-0.0013206027563949	interpolado
0.233379075815163	-0.0012542446302838	interpolado
0.2334788957791558	-0.0012088406429372	interpolado
0.2335787157431486	-0.0011878699644091	interpolado
0.2336785357071414	-0.0011948117647539	interpolado
0.2337783556711342	-0.0012331452140256	interpolado
0.233878175635127	-0.0013063494822786	interpolado
0.234	-0.001448	original
0.2340778155631126	-0.0015701374481377	interpolado
0.2341776355271054	-0.0017563023194583	interpolado
0.2342774554910982	-0.001965342508056	interpolado
0.234377275455091	-0.0021861761718467	interpolado
0.2344770954190838	-0.0024077214687466	interpolado
0.2345769153830766	-0.0026188965566718	interpolado
0.2346767353470693	-0.0028086195935385	interpolado
0.2347765553110622	-0.0029658087372626	interpolado
0.2348763752750549	-0.0030793821457604	interpolado
0.235	-0.003143	original
0.2350760152030405	-0.0031332558222109	interpolado
0.2351758351670333	-0.0030711236051927	interpolado
0.2352756551310261	-0.0029665545883313	interpolado
0.235375475095019	-0.0028343004284685	interpolado
0.2354752950590118	-0.002689112782446	interpolado
0.2355751150230045	-0.0025457433071056	interpolado
0.2356749349869974	-0.0024189436592891	interpolado
0.2357747549509902	-0.0023234654958382	interpolado
0.235874574914983	-0.0022740604735948	interpolado
0.236	-0.0023	original
0.2360742148429685	-0.0023694877235807	interpolado
0.2361740348069614	-0.0025112595042725	interpolado
0.2362738547709542	-0.0026820363267331	interpolado
0.236373674734947	-0.0028529361826593	interpolado
0.2364734946989398	-0.0029950770637479	interpolado
0.2365733146629326	-0.0030795769616959	interpolado
0.2366731346269254	-0.0030775538682001	interpolado
0.2367729545909182	-0.0029601257749573	interpolado
0.236872774554911	-0.0026984106736645	interpolado
0.237	-0.00211	original
0.2370724144828965	-0.0016307843557655	interpolado
0.2371722344468893	-0.0008151392790076	interpolado
0.2372720544108821	0.000146623934322	interpolado
0.2373718743748749	0.0012174932676245	interpolado
0.2374716943388677	0.0023604567043004	interpolado
0.2375715143028605	0.0035385022277514	interpolado
0.2376713342668533	0.0047146178213782	interpolado
0.2377711542308461	0.0058517914685818	interpolado
0.2378709741948389	0.0069130111527633	interpolado
0.238	0.008112	original
0.2380706141228245	0.0086620379817452	interpolado
0.2381704340868173	0.0093059406870639	interpolado
0.2382702540508101	0.0097981114743706	interpolado
0.2383700740148029	0.0101438655402023	interpolado
0.2384698939787957	0.0103485180810956	interpolado
0.2385697139427885	0.0104173842935875	interpolado
0.2386695339067813	0.0103557793742147	interpolado
0.2387693538707741	0.010169018519514	interpolado
0.2388691738347669	0.0098624169260222	interpolado
0.239	0.009288	original
0.2390688137627525	0.0089114090832787	interpolado
0.2391686337267453	0.0082834418438841	interpolado
0.2392684536907381	0.0075710267422468	interpolado
0.2393682736547309	0.0067878442336347	interpolado
0.2394680936187237	0.0059475747733158	interpolado
0.2395679135827165	0.0050638988165574	interpolado
0.2396677335467093	0.0041504968186276	interpolado
0.2397675535107021	0.003221049234794	interpolado
0.2398673734746949	0.0022892365203246	interpolado
0.24	0.001071	original
0.2400670134026805	0.0004719519366955	interpolado
0.2401668333666733	-0.000403424312817	interpolado
0.2402666533306661	-0.00126905120784	interpolado
0.2403664732946588	-0.0021367411715671	interpolado
0.2404662932586517	-0.0030183066271923	interpolado
0.2405661132226445	-0.0039255599979093	interpolado
0.2406659331866373	-0.0048703137069117	interpolado
0.24076575315063	-0.0058643801773934	interpolado
0.2408655731146229	-0.0069195718325477	interpolado
0.241	-0.008458	original
0.2410652130426084	-0.009256844251991	interpolado
0.2411650330066013	-0.0105094696607504	interpolado
0.241264852970594	-0.0117375542234602	interpolado
0.2413646729345868	-0.0128725164893435	interpolado
0.2414644928985796	-0.0138457750076247	interpolado
0.2415643128625724	-0.0145887483275272	interpolado
0.2416641328265652	-0.0150328549982745	interpolado
0.241763952790558	-0.0151095135690903	interpolado
0.2418637727545508	-0.0147501425891984	interpolado
0.242	-0.013432	original
0.2420634126825364	-0.0124571800177271	interpolado
0.2421632326465292	-0.0105097970216091	interpolado
0.242263052610522	-0.0081656415778858	interpolado
0.2423628725745148	-0.0055478943316123	interpolado
0.2424626925385076	-0.0027797359278413	interpolado
0.2425625125025004	1.56529883722104e-05	interpolado
0.2426623324664932	0.002715091771974	interpolado
0.242762152430486	0.0051953997779092	interpolado
0.2428619723944788	0.0073333963611249	interpolado
0.243	0.009497	original
0.2430616123224644	0.0100976442584355	interpolado
0.2431614322864572	0.0106040198849997	interpolado
0.24326125225045	0.0106018267207395	interpolado
0.2433610722144429	0.0101697504661328	interpolado
0.2434608921784357	0.0093864768216573	interpolado
0.2435607121424285	0.0083306914877906	interpolado
0.2436605321064213	0.0070810801650105	interpolado
0.2437603520704141	0.0057163285537953	interpolado
0.2438601720344069	0.0043151223546217	interpolado
0.244	0.002441	original
0.2440598119623926	0.0017149993029206	interpolado
