Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.345876175235047	0.0019119646255647	interpolado
0.346	0.00207	original
0.3460758151630326	0.0021640413821561	interpolado
0.3461756351270254	0.0022775391044896	interpolado
0.3462754550910181	0.0023695340189748	interpolado
0.346375275055011	0.0024294013062177	interpolado
0.3464750950190037	0.0024465161468242	interpolado
0.3465749149829966	0.0024102537214003	interpolado
0.3466747349469893	0.0023099892105522	interpolado
0.3467745549109822	0.0021350977948858	interpolado
0.346874374874975	0.001874954655007	interpolado
0.347	0.00141	original
0.3470740148029606	0.0010592162102939	interpolado
0.3471738347669533	0.0005130717010108	interpolado
0.347273654730946	-8.899820587600977e-05	interpolado
0.347373474694939	-0.0007163743982444	interpolado
0.3474732946589318	-0.0013384377639709	interpolado
0.3475731146229246	-0.0019245691909335	interpolado
0.3476729345869174	-0.0024441495670088	interpolado
0.3477727545509101	-0.0028665597800746	interpolado
0.347872574514903	-0.0031611807180082	interpolado
0.348	-0.003303	original
0.3480722144428885	-0.0032479773862826	interpolado
0.3481720344068813	-0.0030180718246219	interpolado
0.3482718543708741	-0.0026307306401938	interpolado
0.3483716743348669	-0.0021091977677671	interpolado
0.3484714942988597	-0.0014767171421115	interpolado
0.3485713142628525	-0.0007565326979955	interpolado
0.3486711342268453	2.8111629810936197e-05	interpolado
0.3487709541908381	0.0008539719065392	interpolado
0.348870774154831	0.0016978041974205	interpolado
0.349	0.002779	original
0.3490704140828166	0.0033470490581897	interpolado
0.3491702340468093	0.0041137370486726	interpolado
0.3492700540108021	0.0048240772631846	interpolado
0.3493698739747949	0.005465765036672	interpolado
0.3494696939387877	0.0060264957040799	interpolado
0.3495695139027805	0.0064939646003546	interpolado
0.3496693338667734	0.0068558670604422	interpolado
0.3497691538307661	0.0070998984192883	interpolado
0.3498689737947589	0.0072137540118391	interpolado
0.35	0.007145	original
0.3500686137227445	0.0070035105462866	interpolado
0.3501684336867373	0.0066777182241071	interpolado
0.3502682536507301	0.0062283723802977	interpolado
0.3503680736147229	0.0056762617126732	interpolado
0.3504678935787158	0.0050421749190494	interpolado
0.3505677135427085	0.0043469006972414	interpolado
0.3506675335067012	0.0036112277450639	interpolado
0.3507673534706941	0.0028559447603329	interpolado
0.3508671734346869	0.002101840440863	interpolado
0.351	0.001136	original
0.3510668133626724	0.0006794188934847	interpolado
0.3511666333266652	4.04674302156096e-05	interpolado
0.351266453290658	-0.0005443348032895	interpolado
0.3513662732546509	-0.0010722806568184	interpolado
0.3514660932186437	-0.0015406629801575	interpolado
0.3515659131826364	-0.0019467746230939	interpolado
0.3516657331466293	-0.0022879084354148	interpolado
0.3517655531106221	-0.0025613572669069	interpolado
0.3518653730746149	-0.0027644139673574	interpolado
0.352	-0.002922	original
0.3520650130026004	-0.0029491023872823	interpolado
0.3521648329665933	-0.0029336127721206	interpolado
0.352264652930586	-0.0028577026101321	interpolado
0.3523644728945788	-0.0027312609796818	interpolado
0.3524642928585717	-0.002564176959135	interpolado
0.3525641128225644	-0.0023663396268568	interpolado
0.3526639327865573	-0.0021476380612122	interpolado
0.35276375275055	-0.0019179613405666	interpolado
0.3528635727145429	-0.0016871985432848	interpolado
0.353	-0.001388	original
0.3530632126425285	-0.0012617419526681	interpolado
0.3531630326065213	-0.0010833544259097	interpolado
0.3532628525705141	-0.0009345974847553	interpolado
0.353362672534507	-0.0008199479548595	interpolado
0.3534624924984997	-0.0007438826618769	interpolado
0.3535623124624926	-0.0007108784314621	interpolado
0.3536621324264853	-0.0007254120892697	interpolado
0.3537619523904782	-0.0007919604609543	interpolado
0.353861772354471	-0.0009150003721706	interpolado
0.354	-0.001187	original
0.3540614122824566	-0.001347537273529	interpolado
0.3541612322464493	-0.0016511013679125	interpolado
0.3542610522104421	-0.0019905750112231	interpolado
0.3543608721744349	-0.0023466060498128	interpolado
0.3544606921384277	-0.0026998423300328	interpolado
0.3545605121024204	-0.003030931698235	interpolado
0.3546603320664132	-0.0033205220007711	interpolado
0.354760152030406	-0.0035492610839925	interpolado
0.3548599719943988	-0.003697796794251	interpolado
0.355	-0.003734	original
0.3550596119223844	-0.0036785596379991	interpolado
0.3551594318863772	-0.0035013782925426	interpolado
0.35525925185037	-0.0032435330382135	interpolado
0.3553590718143627	-0.002933848749297	interpolado
0.3554588917783556	-0.0026011503000782	interpolado
0.3555587117423485	-0.0022742625648427	interpolado
0.3556585317063412	-0.0019820104178754	interpolado
0.3557583516703341	-0.0017532187334621	interpolado
0.3558581716343268	-0.0016167123858879	interpolado
0.356	-0.001638	original
0.3560578115623125	-0.0017332939031045	interpolado
0.3561576315263053	-0.0019972329005569	interpolado
0.3562574514902981	-0.002343833076987	interpolado
0.3563572714542908	-0.0027228115606825	interpolado
0.3564570914182836	-0.003083885479931	interpolado
0.3565569113822764	-0.0033767719630198	interpolado
0.3566567313462693	-0.0035511881382366	interpolado
0.356756551310262	-0.0035568511338689	interpolado
0.3568563712742547	-0.0033434780782043	interpolado
0.357	-0.002551	original
0.3570560112022403	-0.0020625517265007	interpolado
0.3571558311662332	-0.0009737317452705	interpolado
0.3572556511302259	0.0003200382693499	interpolado
0.3573554710942188	0.001731180425437	interpolado
0.3574552910582115	0.003172116831067	interpolado
0.3575551110222043	0.0045552695943139	interpolado
0.3576549309861972	0.0057930608232548	interpolado
0.35775475095019	0.006797912625964	interpolado
0.3578545709141827	0.0074822471105178	interpolado
0.358	0.007725	original
0.3580542108421684	0.0075440670614306	interpolado
0.3581540308061612	0.006851392746688	interpolado
0.358253850770154	0.0057777327846058	interpolado
0.3583536707341467	0.0044233427586075	interpolado
0.3584534906981396	0.0028884782521157	interpolado
0.3585533106621324	0.0012733948485558	interpolado
0.3586531306261252	-0.0003216518686501	interpolado
0.358752950590118	-0.0017964063160767	interpolado
0.3588527705541108	-0.0030506129103013	interpolado
0.359	-0.004286	original
0.3590524104820964	-0.0044998751995328	interpolado
0.3591522304460892	-0.0045735237551167	interpolado
0.3592520504100819	-0.004247809116982	interpolado
0.3593518703740748	-0.0035681804186509	interpolado
