Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.269	0.001023	original
0.2691146229245849	0.0010886953882607	interpolado
0.2692144428885776	0.0008910918332343	interpolado
0.2693142628525705	0.0004915193878007	interpolado
0.2694140828165633	-7.642662901913562e-05	interpolado
0.2695139027805562	-0.0007791508982055	interpolado
0.269613722744549	-0.0015830581007371	interpolado
0.2697135427085417	-0.0024545529175939	interpolado
0.2698133626725345	-0.003360040029756	interpolado
0.2699131826365273	-0.0042659241182018	interpolado
0.27	-0.005028	original
0.2701128225645129	-0.0059463204767402	interpolado
0.2702126425285057	-0.0066621804354789	interpolado
0.2703124624924986	-0.0072601539673732	interpolado
0.2704122824564913	-0.0077142025159643	interpolado
0.270512102420484	-0.0079982875247939	interpolado
0.2706119223844768	-0.0080863704374039	interpolado
0.2707117423484696	-0.0079524126973357	interpolado
0.2708115623124624	-0.0075703757481307	interpolado
0.2709113822764553	-0.0069142210333311	interpolado
0.271	-0.006081	original
0.2711110222044408	-0.0047012103309546	interpolado
0.2712108421684336	-0.0032174181325055	interpolado
0.2713106621324264	-0.0015930592621113	interpolado
0.2714104820964192	8.536692926267375e-05	interpolado
0.271510302060412	0.0017313610906539	interpolado
0.2716101220244048	0.0032584238710998	interpolado
0.2717099419883976	0.0045800559196353	interpolado
0.2718097619523905	0.0056097578852982	interpolado
0.2719095819163832	0.006261030417124	interpolado
0.272	0.006452	original
0.2721092218443688	0.0061219272001715	interpolado
0.2722090418083617	0.0053571701107584	interpolado
0.2723088617723544	0.0042481721961581	interpolado
0.2724086817363473	0.0028899774740587	interpolado
0.2725085017003401	0.0013776299621462	interpolado
0.2726083216643328	-0.0001938263218933	interpolado
0.2727081416283256	-0.0017293473603717	interpolado
0.2728079615923184	-0.0031338891356038	interpolado
0.2729077815563113	-0.0043124076299013	interpolado
0.273	-0.005118	original
0.2731074214842969	-0.0056432355331581	interpolado
0.2732072414482896	-0.0057714246077215	interpolado
0.2733070614122825	-0.0056136271779451	interpolado
0.2734068813762753	-0.0052290330203733	interpolado
0.273506701340268	-0.0046768319115501	interpolado
0.2736065213042609	-0.0040162136280194	interpolado
0.2737063412682536	-0.0033063679463259	interpolado
0.2738061612322465	-0.002606484643013	interpolado
0.2739059811962392	-0.0019757534946257	interpolado
0.274	-0.001498	original
0.2741056211242249	-0.0011420299700743	interpolado
0.2742054410882176	-0.0009691205622706	interpolado
0.2743052610522105	-0.0009303735590507	interpolado
0.2744050810162033	-0.0010015291951844	interpolado
0.274504900980196	-0.0011583277054413	interpolado
0.2746047209441888	-0.0013765093245913	interpolado
0.2747045409081816	-0.0016318142874036	interpolado
0.2748043608721744	-0.0018999828286484	interpolado
0.2749041808361672	-0.0021567551830948	interpolado
0.275	-0.00237	original
0.2751038207641528	-0.0025452221886027	interpolado
0.2752036407281456	-0.0026625073677926	interpolado
0.2753034606921384	-0.0027382636536162	interpolado
0.2754032806561312	-0.0027810272246763	interpolado
0.2755031006201239	-0.0027993342595757	interpolado
0.2756029205841168	-0.0028017209369175	interpolado
0.2757027405481096	-0.0027967234353044	interpolado
0.2758025605121024	-0.0027928779333394	interpolado
