Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2340778155631126	-0.0015701374481377	interpolado
0.2341776355271054	-0.0017563023194583	interpolado
0.2342774554910982	-0.001965342508056	interpolado
0.234377275455091	-0.0021861761718467	interpolado
0.2344770954190838	-0.0024077214687466	interpolado
0.2345769153830766	-0.0026188965566718	interpolado
0.2346767353470693	-0.0028086195935385	interpolado
0.2347765553110622	-0.0029658087372626	interpolado
0.2348763752750549	-0.0030793821457604	interpolado
0.235	-0.003143	original
0.2350760152030405	-0.0031332558222109	interpolado
0.2351758351670333	-0.0030711236051927	interpolado
0.2352756551310261	-0.0029665545883313	interpolado
0.235375475095019	-0.0028343004284685	interpolado
0.2354752950590118	-0.002689112782446	interpolado
0.2355751150230045	-0.0025457433071056	interpolado
0.2356749349869974	-0.0024189436592891	interpolado
0.2357747549509902	-0.0023234654958382	interpolado
0.235874574914983	-0.0022740604735948	interpolado
0.236	-0.0023	original
0.2360742148429685	-0.0023694877235807	interpolado
0.2361740348069614	-0.0025112595042725	interpolado
0.2362738547709542	-0.0026820363267331	interpolado
0.236373674734947	-0.0028529361826593	interpolado
0.2364734946989398	-0.0029950770637479	interpolado
0.2365733146629326	-0.0030795769616959	interpolado
0.2366731346269254	-0.0030775538682001	interpolado
0.2367729545909182	-0.0029601257749573	interpolado
0.236872774554911	-0.0026984106736645	interpolado
0.237	-0.00211	original
0.2370724144828965	-0.0016307843557655	interpolado
0.2371722344468893	-0.0008151392790076	interpolado
0.2372720544108821	0.000146623934322	interpolado
0.2373718743748749	0.0012174932676245	interpolado
0.2374716943388677	0.0023604567043004	interpolado
0.2375715143028605	0.0035385022277514	interpolado
0.2376713342668533	0.0047146178213782	interpolado
0.2377711542308461	0.0058517914685818	interpolado
0.2378709741948389	0.0069130111527633	interpolado
0.238	0.008112	original
0.2380706141228245	0.0086620379817452	interpolado
0.2381704340868173	0.0093059406870639	interpolado
0.2382702540508101	0.0097981114743706	interpolado
0.2383700740148029	0.0101438655402023	interpolado
0.2384698939787957	0.0103485180810956	interpolado
0.2385697139427885	0.0104173842935875	interpolado
