Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2410652130426084	-0.009256844251991	interpolado
0.2411650330066013	-0.0105094696607504	interpolado
0.241264852970594	-0.0117375542234602	interpolado
0.2413646729345868	-0.0128725164893435	interpolado
0.2414644928985796	-0.0138457750076247	interpolado
0.2415643128625724	-0.0145887483275272	interpolado
0.2416641328265652	-0.0150328549982745	interpolado
0.241763952790558	-0.0151095135690903	interpolado
0.2418637727545508	-0.0147501425891984	interpolado
0.242	-0.013432	original
0.2420634126825364	-0.0124571800177271	interpolado
0.2421632326465292	-0.0105097970216091	interpolado
0.242263052610522	-0.0081656415778858	interpolado
0.2423628725745148	-0.0055478943316123	interpolado
0.2424626925385076	-0.0027797359278413	interpolado
0.2425625125025004	1.56529883722104e-05	interpolado
0.2426623324664932	0.002715091771974	interpolado
0.242762152430486	0.0051953997779092	interpolado
0.2428619723944788	0.0073333963611249	interpolado
0.243	0.009497	original
0.2430616123224644	0.0100976442584355	interpolado
0.2431614322864572	0.0106040198849997	interpolado
0.24326125225045	0.0106018267207395	interpolado
0.2433610722144429	0.0101697504661328	interpolado
0.2434608921784357	0.0093864768216573	interpolado
0.2435607121424285	0.0083306914877906	interpolado
0.2436605321064213	0.0070810801650105	interpolado
0.2437603520704141	0.0057163285537953	interpolado
0.2438601720344069	0.0043151223546217	interpolado
0.244	0.002441	original
0.2440598119623926	0.0017149993029206	interpolado
0.2441596319263853	0.0006208964436558	interpolado
0.2442594518903781	-0.0003327205982973	interpolado
0.2443592718543709	-0.0011533357915398	interpolado
0.2444590918183637	-0.0018484331046715	interpolado
0.2445589117823565	-0.0024254965062927	interpolado
0.2446587317463493	-0.0028920099650036	interpolado
0.244758551710342	-0.0032554574494045	interpolado
0.2448583716743349	-0.0035233229280957	interpolado
0.245	-0.003754	original
0.2450580116023205	-0.0038020746594551	interpolado
0.2451578315663133	-0.003824861854385	interpolado
0.245257651530306	-0.0037738307732037	interpolado
0.2453574714942988	-0.0036512969431219	interpolado
0.2454572914582916	-0.0034595758913501	interpolado
0.2455571114222845	-0.0032009831450991	interpolado
0.2456569313862772	-0.0028778342315794	interpolado
0.24575675135027	-0.0024924446780015	interpolado
0.2458565713142628	-0.0020471300115762	interpolado
0.246	-0.001307	original
0.2460562112422485	-0.000986532331663	interpolado
0.2461560312062413	-0.0003864444142218	interpolado
0.246255851170234	0.0002356890558252	interpolado
0.2463556711342269	0.0008592447201798	interpolado
0.2464554910982196	0.001463599220544	interpolado
0.2465553110622124	0.0020281291986195	interpolado
0.2466551310262052	0.0025322112961081	interpolado
0.2467549509901981	0.002955222154712	interpolado
0.2468547709541908	0.003276538416133	interpolado
0.247	0.00352	original
0.2470544108821764	0.0035328168877978	interpolado
0.2471542308461692	0.0034519436862893	interpolado
0.247254050810162	0.003256896970888	interpolado
0.2473538707741548	0.0029723675774918	interpolado
