Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1292668533706741	0.0046872326281271	interpolado
0.1293666733346669	0.0052765582907748	interpolado
0.1294664932986597	0.0057252453094837	interpolado
0.1295663132626525	0.0060054744583084	interpolado
0.1296661332266453	0.0060894265113031	interpolado
0.1297659531906381	0.005949282242522	interpolado
0.1298657731546309	0.0055572224260194	interpolado
0.13	0.004584	original
0.1300654130826165	0.0039111959360748	interpolado
0.1301652330466093	0.0026738255309793	interpolado
0.1302650530106021	0.0012538462455254	interpolado
0.1303648729745949	-0.0002674676813394	interpolado
0.1304646929385877	-0.0018088420106672	interpolado
0.1305645129025804	-0.0032890025035114	interpolado
0.1306643328665732	-0.004626674920924	interpolado
0.1307641528305661	-0.0057405850239575	interpolado
0.1308639727945589	-0.0065494585736644	interpolado
0.131	-0.007014	original
0.1310636127225445	-0.0069348234069378	interpolado
0.1311634326865372	-0.0064658059441972	interpolado
0.1312632526505301	-0.0056636446033537	interpolado
0.1313630726145229	-0.0046284578331903	interpolado
0.1314628925785156	-0.0034603640824904	interpolado
0.1315627125425084	-0.0022594818000363	interpolado
0.1316625325065012	-0.0011259294346114	interpolado
0.1317623524704941	-0.0001598254349986	interpolado
0.1318621724344869	0.0005387117500187	interpolado
0.132	0.000878	original
0.1320618123624724	0.0007405134820199	interpolado
0.1321616323264653	0.000169015667863	interpolado
0.1322614522904581	-0.0007472245062679	interpolado
0.1323612722544508	-0.0019086648126371	interpolado
0.1324610922184436	-0.0032157630235098	interpolado
0.1325609121824365	-0.0045689769111504	interpolado
0.1326607321464293	-0.0058687642478235	interpolado
0.1327605521104221	-0.0070155828057935	interpolado
0.1328603720744148	-0.007909890357325	interpolado
0.133	-0.008548	original
0.1330600120024004	-0.0085492220720036	interpolado
0.1331598319663932	-0.0082035834083799	interpolado
0.133259651930386	-0.007491038261226	interpolado
0.1333594718943788	-0.0064892696136842	interpolado
0.1334592918583716	-0.0052759604488958	interpolado
0.1335591118223644	-0.0039287937500031	interpolado
0.1336589317863572	-0.0025254525001481	interpolado
0.13375875175035	-0.0011436196824726	interpolado
0.1338585717143429	0.0001390217198808	interpolado
0.134	0.001635	original
0.1340582116423284	0.0020995302930715	interpolado
0.1341580316063213	0.0026856345762608	interpolado
0.134257851570314	0.0030309821213455	interpolado
0.1343576715343068	0.0031647432847821	interpolado
0.1344574914982996	0.0031160884230268	interpolado
0.1345573114622924	0.0029141878925359	interpolado
0.1346571314262852	0.0025882120497658	interpolado
0.134756951390278	0.0021673312511728	interpolado
0.1348567713542708	0.0016807158532133	interpolado
0.135	0.000926	original
0.1350564112822564	0.0006262841133445	interpolado
0.1351562312462492	0.0001037510639176	interpolado
0.135256051210242	-0.0004031414241651	interpolado
0.1353558711742348	-0.0008877810306734	interpolado
0.1354556911382276	-0.0013435554353766	interpolado
0.1355555111022204	-0.001763852318044	interpolado
0.1356553310662132	-0.002142059358445	interpolado
0.135755151030206	-0.0024715642363489	interpolado
0.1358549709941988	-0.0027457546315253	interpolado
0.136	-0.003032	original
0.1360546109221844	-0.0031019668356213	interpolado
0.1361544308861772	-0.0031753843280456	interpolado
0.13625425085017	-0.0031797439906181	interpolado
0.1363540708141628	-0.0031166462763794	interpolado
0.1364538907781556	-0.00298769163837	interpolado
0.1365537107421484	-0.0027944805296304	interpolado
0.1366535307061412	-0.0025386134032012	interpolado
0.136753350670134	-0.0022216907121231	interpolado
0.1368531706341268	-0.0018453129094365	interpolado
0.137	-0.001187	original
0.1370528105621124	-0.0009204540194779	interpolado
0.1371526305261052	-0.0003720793184687	interpolado
0.137252450490098	0.0002380074073333	interpolado
0.1373522704540908	0.0009138684885685	interpolado
0.1374520904180836	0.0016595662558763	interpolado
0.1375519103820764	0.0024791630398965	interpolado
0.1376517303460692	0.003376721171269	interpolado
0.137751550310062	0.0043563029806332	interpolado
0.1378513702740548	0.0054219707986294	interpolado
0.138	0.007177	original
0.1380510102020404	0.0078262755098045	interpolado
0.1381508301660332	0.0091363462297913	interpolado
0.138250650130026	0.0104442473842902	interpolado
0.1383504700940188	0.0116848795752369	interpolado
0.1384502900580116	0.0127931434045669	interpolado
0.1385501100220044	0.0137039394742162	interpolado
0.1386499299859972	0.0143521683861202	interpolado
0.13874974994999	0.0146727307422152	interpolado
0.1388495699139828	0.0146005271444367	interpolado
0.1389493898779756	0.0140704581947205	interpolado
0.139	0.013606	original
0.1391490298059611	0.0114783879411035	interpolado
0.139248849769954	0.0095572400445919	interpolado
0.1393486697339468	0.0073765674750686	interpolado
0.1394484896979395	0.005055282407878	interpolado
0.1395483096619324	0.0027122970183646	interpolado
0.1396481296259251	0.0004665234818732	interpolado
0.1397479495899179	-0.0015631260262529	interpolado
0.1398477695539108	-0.0032577393306689	interpolado
0.1399475895179035	-0.0044984042560302	interpolado
0.14	-0.004928	original
0.1401472294458891	-0.0052560619992699	interpolado
0.1402470494098819	-0.0048453521070744	interpolado
0.1403468693738747	-0.0040318030161178	interpolado
0.1404466893378675	-0.0029093383267269	interpolado
0.1405465093018603	-0.0015718816392287	interpolado
0.1406463292658531	-0.0001133565539494	interpolado
0.1407461492298459	0.0013723133287839	interpolado
0.1408459691938387	0.0027912044086447	interpolado
0.1409457891578315	0.004049393085306	interpolado
0.141	0.004632	original
0.1411454290858171	0.0057729592570367	interpolado
0.1412452490498099	0.0062321948997324	interpolado
0.1413450690138027	0.0064648391391358	interpolado
0.1414448889777955	0.0065030637217442	interpolado
0.1415447089417883	0.0063790403940545	interpolado
0.1416445289057811	0.0061249409025637	interpolado
