Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1781786357271453	0.0048911160357895	interpolado
0.1782784556911382	0.0046173556814202	interpolado
0.178378275655131	0.0042367488503012	interpolado
0.1784780956191238	0.0037899971731489	interpolado
0.1785779155831166	0.0033178022806799	interpolado
0.1786777355471094	0.0028608658036106	interpolado
0.1787775555111022	0.0024598893726572	interpolado
0.178877375475095	0.0021555746185362	interpolado
0.179	0.001974	original
0.1790770154030806	0.0019938621263078	interpolado
0.1791768353670733	0.0021585038429621	interpolado
0.1792766553310662	0.0024466584765547	interpolado
0.179376475295059	0.0028222836690045	interpolado
0.1794762952590518	0.00324933706223	interpolado
0.1795761152230446	0.0036917762981502	interpolado
0.1796759351870374	0.0041135590186835	interpolado
0.1797757551510302	0.0044786428657491	interpolado
0.179875575115023	0.0047509854812655	interpolado
0.18	0.004906	original
0.1800752150430086	0.0048776657995236	interpolado
0.1801750350070013	0.0047064453260727	interpolado
0.1802748549709942	0.0044062299001675	interpolado
0.1803746749349869	0.0040025199522965	interpolado
0.1804744948989798	0.0035208159129481	interpolado
0.1805743148629725	0.002986618212611	interpolado
0.1806741348269654	0.0024254272817734	interpolado
0.1807739547909582	0.0018627435509239	interpolado
0.180873774754951	0.0013240674505509	interpolado
0.181	0.000717	original
0.1810734146829365	0.000418060318343	interpolado
0.1811732346469293	7.188325107235737e-05	interpolado
0.1812730546109221	-0.0002184191843048	interpolado
0.181372874574915	-0.0004677590579327	interpolado
0.1814726945389078	-0.0006910484399558	interpolado
0.1815725145029005	-0.0009031994005181	interpolado
0.1816723344668934	-0.0011191240097642	interpolado
0.1817721544308861	-0.0013537343378381	interpolado
0.1818719743948789	-0.0016219424548841	interpolado
0.182	-0.002039	original
0.1820716143228645	-0.0023158771478144	interpolado
0.1821714342868573	-0.002737173700426	interpolado
0.1822712542508501	-0.0031701443568468	interpolado
0.1823710742148429	-0.003582204791767	interpolado
0.1824708941788357	-0.0039407706798766	interpolado
0.1825707141428285	-0.0042132576958656	interpolado
0.1826705341068213	-0.0043670815144242	interpolado
0.1827703540708141	-0.0043696578102425	interpolado
0.1828701740348069	-0.0041884022580105	interpolado
0.183	-0.003624	original
0.1830698139627925	-0.0031491691931039	interpolado
0.1831696339267853	-0.0022891187147731	interpolado
0.1832694538907781	-0.001267222975581	interpolado
0.1833692738547709	-0.0001405316364511	interpolado
0.1834690938187636	0.0010339056416928	interpolado
0.1835689137827565	0.0021990391979281	interpolado
0.1836687337467493	0.0032978193713308	interpolado
0.1837685537107421	0.0042731965009775	interpolado
0.1838683736747349	0.0050681209259448	interpolado
0.184	0.005744	original
0.1840680136027205	0.0058939210606056	interpolado
0.1841678335667133	0.0058824463047068	interpolado
0.1842676535307061	0.0056379809900687	interpolado
0.1843674734946989	0.0052079507049065	interpolado
0.1844672934586917	0.0046397810374354	interpolado
0.1845671134226845	0.0039808975758705	interpolado
0.1846669333866773	0.003278725908427	interpolado
0.1847667533506701	0.0025806916233201	interpolado
0.1848665733146629	0.001934220308765	interpolado
0.185	0.001233	original
0.1850662132426485	0.0009821538792863	interpolado
0.1851660332066413	0.0007230178857898	interpolado
0.1852658531706341	0.0005849540431353	interpolado
0.1853656731346269	0.0005431272249444	interpolado
0.1854654930986197	0.0005727023048387	interpolado
0.1855653130626125	0.0006488441564396	interpolado
0.1856651330266053	0.0007467176533688	interpolado
0.1857649529905981	0.0008414876692479	interpolado
0.1858647729545909	0.0009083190776984	interpolado
0.186	0.00091	original
0.1860644128825765	0.0008610440148506	interpolado
0.1861642328465693	0.0007296018755097	interpolado
0.1862640528105621	0.0005523842898696	interpolado
0.1863638727745548	0.0003540936828975	interpolado
0.1864636927385476	0.0001594324795606	interpolado
0.1865635127025405	-6.896895173668695e-06	interpolado
0.1866633326665333	-0.000120192016338	interpolado
0.1867631526305261	-0.0001557504589651	interpolado
0.1868629725945188	-8.886979808780699e-05	interpolado
0.187	0.000215	original
0.1870626125225045	0.00044837311699	interpolado
0.1871624324864972	0.0009272430480304	interpolado
0.18726225245049	0.0015027044868507	interpolado
0.1873620724144828	0.00213514459918	interpolado
0.1874618923784756	0.0027849505507477	interpolado
0.1875617123424684	0.003412509507283	interpolado
0.1876615323064612	0.003978208634515	interpolado
0.187761352270454	0.0044424350981729	interpolado
0.1878611722344468	0.004765576063986	interpolado
0.188	0.004906	original
0.1880608121624324	0.0048335076121019	interpolado
0.1881606321264252	0.0045542354601716	interpolado
0.188260452090418	0.0041187958231221	interpolado
0.1883602720544108	0.00357666840162	interpolado
0.1884600920184036	0.0029773328963313	interpolado
0.1885599119823964	0.0023702690079227	interpolado
0.1886597319463892	0.0018049564370605	interpolado
0.188759551910382	0.0013308748844113	interpolado
0.1888593718743748	0.0009975040506415	interpolado
0.189	0.000862	original
0.1890590118023604	0.0009474594086159	interpolado
0.1891588317663532	0.0012710570561327	interpolado
0.189258651730346	0.001778309355097	interpolado
0.1893584716943388	0.0024212999606104	interpolado
0.1894582916583316	0.0031521125277743	interpolado
0.1895581116223244	0.0039228307116901	interpolado
0.1896579315863172	0.0046855381674591	interpolado
0.18975775155031	0.0053923185501827	interpolado
0.1898575715143028	0.0059952555149626	interpolado
0.19	0.006581	original
0.1900572114422884	0.0067001673576509	interpolado
0.1901570314062812	0.0067480279771408	interpolado
0.190256851370274	0.0066123542413787	interpolado
0.1903566713342668	0.0063164084636833	interpolado
0.1904564912982596	0.0058834529573736	interpolado
0.1905563112622524	0.0053367500357685	interpolado
0.1906561312262452	0.0046995620121868	interpolado
0.190755951190238	0.0039951511999478	interpolado
0.1908557711542308	0.0032467799123699	interpolado
0.191	0.002135	original
0.1910554110822164	0.0017111503825023	interpolado
0.1911552310462092	0.0009693218953894	interpolado
0.1912550510102019	0.0002735939672879	interpolado
0.1913548709741948	-0.0003546926364781	interpolado
0.1914546909381876	-0.0008941971505846	interpolado
0.1915545109021804	-0.0013235788097073	interpolado
0.1916543308661732	-0.0016214968485219	interpolado
