Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2864832966593318	0.002465350686415	interpolado
0.2865831166233246	0.0026388413155436	interpolado
0.2866829365873174	0.0026829163847162	interpolado
0.2867827565513102	0.0025659862726992	interpolado
0.2868825765153029	0.0022564613582592	interpolado
0.287	0.001603	original
0.2870822164432886	0.0009425456176786	interpolado
0.2871820364072814	-4.288400341314324e-05	interpolado
0.2872818563712742	-0.0011656003854768	interpolado
0.287381676335267	-0.0023575760105531	interpolado
0.2874814962992598	-0.0035507833606829	interpolado
0.2875813162632526	-0.004677194917905	interpolado
0.2876811362272454	-0.0056687831642606	interpolado
0.2877809561912381	-0.006457520581789	interpolado
0.287880776155231	-0.0069753796525308	interpolado
0.288	-0.007144	original
0.2880804160832166	-0.006939133164318	interpolado
0.2881802360472094	-0.0063673058623417	interpolado
0.2882800560112022	-0.0055173073625535	interpolado
0.288379875975195	-0.0044677736244474	interpolado
0.2884796959391879	-0.0032973406075167	interpolado
0.2885795159031807	-0.0020846442712569	interpolado
0.2886793358671735	-0.0009083205751609	interpolado
0.2887791558311662	0.0001529945212757	interpolado
0.2888789757951591	0.0010206650585597	interpolado
0.289	0.0017	original
0.2890786157231446	0.0018706989420067	interpolado
0.2891784356871374	0.0017943688480166	interpolado
0.2892782556511302	0.0014331429652648	interpolado
0.289378075615123	0.0008332990243641	interpolado
0.2894778955791158	4.111475592687307e-05	interpolado
0.2895777155431085	-0.0008971321094333	interpolado
0.2896775355071014	-0.0019351638411047	interpolado
0.2897773554710942	-0.0030267027084732	interpolado
0.2898771754350869	-0.0041254709809266	interpolado
0.29	-0.005419	original
0.2900768153630725	-0.006161011119575	interpolado
0.2901766353270653	-0.0070197169395751	interpolado
0.2902764552910581	-0.0077337712573927	interpolado
0.2903762752550509	-0.0082756752524687	interpolado
0.2904760952190438	-0.0086179301042436	interpolado
0.2905759151830366	-0.0087330369921575	interpolado
0.2906757351470294	-0.0085934970956507	interpolado
0.2907755551110221	-0.0081718115941639	interpolado
0.290875375075015	-0.0074404816671373	interpolado
0.291	-0.006051	original
0.2910750150030005	-0.0049483855098526	interpolado
0.2911748349669934	-0.0032338109620395	interpolado
0.2912746549309861	-0.0013346354172628	interpolado
0.2913744748949789	0.000642447363006	interpolado
0.2914742948589718	0.0025907436172958	interpolado
0.2915741148229645	0.0044035595841319	interpolado
0.2916739347869573	0.005974201502044	interpolado
0.2917737547509501	0.0071959756095577	interpolado
0.2918735747149429	0.0079621881452019	interpolado
0.292	0.008112	original
0.2920732146429284	0.0077161078700755	interpolado
0.2921730346069213	0.0066579311374902	interpolado
0.2922728545709142	0.0051115978223431	interpolado
0.2923726745349069	0.0031978081950263	interpolado
0.2924724944988997	0.0010372625259311	interpolado
0.2925723144628925	-0.0012493389145472	interpolado
0.2926721344268853	-0.0035412958560175	interpolado
0.2927719543908781	-0.0057179080280882	interpolado
0.292871774354871	-0.0076584751603644	interpolado
0.293	-0.009611	original
0.2930714142828566	-0.0103593115516071	interpolado
0.2931712342468493	-0.0110035562956675	interpolado
0.2932710542108422	-0.0112279711883025	interpolado
0.2933708741748349	-0.0110861656772255	interpolado
0.2934706941388277	-0.0106317492101504	interpolado
0.2935705141028205	-0.0099183312347916	interpolado
0.2936703340668133	-0.0089995211988627	interpolado
0.2937701540308062	-0.007928928550077	interpolado
0.2938699739947989	-0.0067601627361494	interpolado
0.294	-0.005179	original
0.2940696139227845	-0.0043406076013736	interpolado
0.2941694338867773	-0.0031729233923186	interpolado
0.2942692538507701	-0.0020631991791869	interpolado
0.2943690738147629	-0.0010306949288618	interpolado
0.2944688937787557	-9.467060822400928e-05	interpolado
0.2945687137427485	0.0007256138158437	interpolado
0.2946685337067414	0.00141089837646	interpolado
0.2947683536707342	0.0019419231067433	interpolado
