Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0593928785757151	0.0070830101638972	interpolado
0.0594926985397079	0.0072066166597236	interpolado
0.0595925185037007	0.0073999852739586	interpolado
0.0596923384676935	0.0076564114894467	interpolado
0.0597921584316863	0.0079691907890326	interpolado
0.0598919783956791	0.0083316186555609	interpolado
0.06	0.008772	original
0.0600916183236647	0.0091761951274272	interpolado
0.0601914382876575	0.0096277903106133	interpolado
0.0602912582516503	0.0100663960647609	interpolado
0.0603910782156431	0.0104666306065155	interpolado
0.0604908981796359	0.010803112152523	interpolado
0.0605907181436287	0.0110504589194288	interpolado
0.0606905381076215	0.0111832891238786	interpolado
0.0607903580716143	0.0111762209825181	interpolado
0.0608901780356071	0.0110038727119928	interpolado
0.061	0.010593	original
0.0610898179635927	0.0100709214832076	interpolado
0.0611896379275855	0.0093271000816431	interpolado
0.0612894578915783	0.008459056823284	interpolado
0.0613892778555711	0.0075164627913247	interpolado
0.0614890978195639	0.0065489890689591	interpolado
0.0615889177835567	0.0056063067393816	interpolado
0.0616887377475495	0.0047380868857863	interpolado
0.0617885577115423	0.0039940005913673	interpolado
0.0618883776755351	0.0034237189393188	interpolado
0.062	0.003053	original
0.0620880176035207	0.0029928819979253	interpolado
0.0621878375675135	0.0031516042162853	interpolado
0.0622876575315063	0.0035120035161068	interpolado
0.0623874774954991	0.0040329787388915	interpolado
0.0624872974594919	0.0046734287261412	interpolado
0.0625871174234847	0.0053922523193575	interpolado
0.0626869373874775	0.0061483483600424	interpolado
0.0627867573514703	0.0069006156896974	interpolado
0.0628865773154631	0.0076079531498243	interpolado
0.063	0.008305	original
0.0630862172434487	0.0087281304097713	interpolado
0.0631860372074415	0.0090965591859197	interpolado
0.0632858571714342	0.0093371586766743	interpolado
0.063385677135427	0.0094525600932635	interpolado
0.0634854970994198	0.0094453946469154	interpolado
0.0635853170634126	0.0093182935488582	interpolado
0.0636851370274054	0.0090738880103201	interpolado
0.0637849569913982	0.0087148092425293	interpolado
0.063884776955391	0.008243688456714	interpolado
0.064	0.007564	original
0.0640844168833766	0.0069784491392576	interpolado
0.0641842368473694	0.0062114501668868	interpolado
0.0642840568113622	0.0053906019285545	interpolado
0.064383876775355	0.0045443622214476	interpolado
0.0644836967393478	0.0037011888427529	interpolado
0.0645835167033406	0.0028895395896574	interpolado
0.0646833366673334	0.0021378722593479	interpolado
0.0647831566313262	0.0014746446490114	interpolado
0.064882976595319	0.0009283145558346	interpolado
0.065	0.000475	original
0.0650826165233046	0.0002951062444366	interpolado
0.0651824364872974	0.0002206735922643	interpolado
0.0652822564512902	0.0002788706114033	interpolado
0.065382076415283	0.0004444802983132	interpolado
0.0654818963792758	0.0006922856494535	interpolado
0.0655817163432686	0.0009970696612835	interpolado
0.0656815363072614	0.0013336153302629	interpolado
0.0657813562712542	0.0016767056528511	interpolado
0.065881176235247	0.0020011236255076	interpolado
0.066	0.002328	original
0.0660808161632326	0.0024963430475045	interpolado
0.0661806361272254	0.0026466717428049	interpolado
0.0662804560912182	0.0027443329322569	interpolado
0.066380276055211	0.0028010637167103	interpolado
0.0664800960192038	0.0028286011970149	interpolado
0.0665799159831966	0.0028386824740206	interpolado
0.0666797359471894	0.0028430446485772	interpolado
0.0667795559111822	0.0028534248215344	interpolado
0.066879375875175	0.002881560093742	interpolado
0.067	0.002956	original
0.0670790158031606	0.0030351749454512	interpolado
0.0671788357671534	0.0031566006832334	interpolado
0.0672786557311462	0.003280544479926	interpolado
0.067378475695139	0.0033840336640901	interpolado
0.0674782956591318	0.0034440955642871	interpolado
0.0675781156231246	0.0034377575090782	interpolado
0.0676779355871174	0.0033420468270248	interpolado
0.0677777555511102	0.0031339908466881	interpolado
0.067877575515103	0.0027906168966294	interpolado
0.068	0.002151	original
0.0680772154430886	0.0016121395168925	interpolado
0.0681770354070814	0.0007925613724841	interpolado
0.0682768553710742	-0.0001136406335328	interpolado
0.068376675335067	-0.0010501715882576	interpolado
0.0684764952990598	-0.0019607365787898	interpolado
0.0685763152630526	-0.0027890406922286	interpolado
0.0686761352270454	-0.0034787890156734	interpolado
0.0687759551910382	-0.0039736866362236	interpolado
0.068875775155031	-0.0042174386409786	interpolado
