Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2131156231246248	0.0009432473053323	interpolado
0.2132154430886176	0.0008159531119203	interpolado
0.2133152630526104	0.0007950752258175	interpolado
0.2134150830166032	0.0008492417331178	interpolado
0.213514902980596	0.0009470807199154	interpolado
0.2136147229445888	0.0010572202723043	interpolado
0.2137145429085817	0.0011482884763786	interpolado
0.2138143628725745	0.0011889134182323	interpolado
0.2139141828365673	0.0011477231839595	interpolado
0.214	0.001023	original
0.2141138227645528	0.000709262767666	interpolado
0.2142136427285457	0.0003177618597108	interpolado
0.2143134626925385	-0.000152392444726	interpolado
0.2144132826565312	-0.0006724633814615	interpolado
0.2145131026205241	-0.0012137141863127	interpolado
0.2146129225845169	-0.0017474080950965	interpolado
0.2147127425485097	-0.0022448083436299	interpolado
0.2148125625125024	-0.0026771781677298	interpolado
0.2149123824764953	-0.0030157808032132	interpolado
0.215	-0.003213	original
0.2151120224044809	-0.0033098618972073	interpolado
0.2152118423684737	-0.0032703753759613	interpolado
0.2153116623324664	-0.0031404148182034	interpolado
0.2154114822964592	-0.0029469581568322	interpolado
0.215511302260452	-0.0027169833247466	interpolado
0.2156111222244448	-0.0024774682548451	interpolado
0.2157109421884376	-0.0022553908800264	interpolado
0.2158107621524304	-0.0020777291331892	interpolado
0.2159105821164232	-0.0019714609472322	interpolado
0.216	-0.001959	original
0.2161102220444088	-0.0020659871255203	interpolado
0.2162100420084017	-0.0022467887466318	interpolado
0.2163098619723944	-0.0024659531844594	interpolado
0.2164096819363872	-0.002683477138184	interpolado
0.21650950190038	-0.0028593573069865	interpolado
0.2166093218643728	-0.0029535903900479	interpolado
0.2167091418283657	-0.0029261730865489	interpolado
0.2168089617923584	-0.0027371020956706	interpolado
0.2169087817563512	-0.0023463741165939	interpolado
0.217	-0.001779	original
0.2171084216843368	-0.0008206183761913	interpolado
0.2172082416483296	0.0002892310015627	interpolado
0.2173080616123224	0.0015587056964541	interpolado
0.2174078815763153	0.0029309594489813	interpolado
0.217507701540308	0.004349145999642	interpolado
0.2176075215043008	0.0057564190889342	interpolado
0.2177073414682936	0.0070959324573555	interpolado
0.2178071614322864	0.0083108398454045	interpolado
0.2179069813962792	0.0093442949935789	interpolado
0.218	0.010094	original
0.2181066213242649	0.0106559542909422	interpolado
0.2182064412882575	0.0109071854925143	interpolado
0.2183062612522504	0.0109174950168803	interpolado
0.2184060812162432	0.0107112283533146	interpolado
0.218505901180236	0.0103127309910921	interpolado
0.2186057211442288	0.0097463484194872	interpolado
0.2187055411082216	0.0090364261277751	interpolado
0.2188053610722144	0.0082073096052298	interpolado
0.2189051810362072	0.0072833443411263	interpolado
0.219	0.00634	original
0.2191048209641928	0.0052480524332361	interpolado
0.2192046409281856	0.0041843442751622	interpolado
0.2193044608921784	0.0031210754737152	interpolado
0.2194042808561712	0.0020815701734997	interpolado
0.219504100820164	0.0010891525191201	interpolado
0.2196039207841568	0.0001671466551808	interpolado
0.2197037407481496	-0.0006611232737137	interpolado
0.2198035607121424	-0.0013723331229596	interpolado
0.2199033806761352	-0.0019431587479522	interpolado
0.22	-0.00234	original
0.2201030206041207	-0.0025777932597155	interpolado
0.2202028405681136	-0.0026368207998244	interpolado
0.2203026605321064	-0.0025446011406493	interpolado
0.2204024804960992	-0.0023183765755445	interpolado
0.220502300460092	-0.0019753893978641	interpolado
0.2206021204240848	-0.0015328819009625	interpolado
0.2207019403880776	-0.0010080963781936	interpolado
0.2208017603520704	-0.0004182751229118	interpolado
0.2209015803160632	0.0002193395715287	interpolado
0.221	0.000878	original
0.2211012202440488	0.0015677076729663	interpolado
0.2212010402080416	0.002236551680194	interpolado
0.2213008601720344	0.0028694730351551	interpolado
0.2214006801360272	0.0034419073429173	interpolado
0.22150050010002	0.003929290208548	interpolado
0.2216003200640128	0.0043070572371147	interpolado
0.2217001400280056	0.004550644033685	interpolado
0.2217999599919984	0.0046354862033263	interpolado
0.2218997799559912	0.0045370193511062	interpolado
0.222	0.004229	original
0.2220994198839768	0.0037061212040521	interpolado
0.2221992398479696	0.003010570408019	interpolado
0.2222990598119624	0.0022058176997075	interpolado
0.2223988797759552	0.0013536540857585	interpolado
0.222498699739948	0.000515870572813	interpolado
0.2225985197039408	-0.0002457418324879	interpolado
0.2226983396679335	-0.0008693921235038	interpolado
0.2227981596319264	-0.0012932892935934	interpolado
0.2228979795959192	-0.0014556423361157	interpolado
0.223	-0.001287	original
0.2230976195239047	-0.0007704463102351	interpolado
0.2231974394878976	6.332975598986435e-05	interpolado
0.2232972594518903	0.0011280083354365	interpolado
0.2233970794158831	0.0023449295585416	interpolado
0.2234968993798759	0.0036354335557411	interpolado
0.2235967193438687	0.0049208604574723	interpolado
0.2236965393078615	0.0061225503941715	interpolado
0.2237963592718543	0.0071618434962753	interpolado
0.2238961792358471	0.0079600798942201	interpolado
0.224	0.00845	original
0.2240958191638327	0.0085392938568017	interpolado
0.2241956391278255	0.0082967695183636	interpolado
0.2242954590918183	0.0077717689988471	interpolado
0.2243952790558112	0.0070250360899011	interpolado
0.2244950990198039	0.006117314583175	interpolado
0.2245949189837967	0.0051093482703173	interpolado
0.2246947389477895	0.0040618809429771	interpolado
0.2247945589117823	0.0030356563928036	interpolado
0.2248943788757751	0.0020914184114457	interpolado
0.225	0.001249	original
0.2250940188037607	0.0006801672244616	interpolado
0.2251938387677535	0.0002554403196603	interpolado
0.2252936587317463	-7.60863096191925e-06	interpolado
0.2253934786957391	-0.0001323210853277	interpolado
0.2254932986597319	-0.00014203850136	interpolado
0.2255931186237247	-6.010233698155136e-05	interpolado
0.2256929385877175	9.014594988507238e-05	interpolado
0.2257927585517103	0.000285364901317	interpolado
0.2258925785157031	0.0005022130593915	interpolado
0.226	0.000733	original
0.2260922184436887	0.000909808853489	interpolado
0.2261920384076815	0.0010705898779737	interpolado
0.2262918583716743	0.0011944420294974	interpolado
0.2263916783356671	0.0012761166296078	interpolado
0.2264914982996599	0.0013103649998527	interpolado
