Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.069873974794959	0.0043836293594676	interpolado
0.07	0.004857	original
0.0700736147229446	0.0048466164370661	interpolado
0.0701734346869374	0.0045189557071296	interpolado
0.0702732546509301	0.0038913496378275	interpolado
0.070373074614923	0.0030306659449443	interpolado
0.0704728945789158	0.0020037723442645	interpolado
0.0705727145429085	0.000877536551573	interpolado
0.0706725345069014	-0.0002811737173458	interpolado
0.0707723544708942	-0.0014054907467071	interpolado
0.070872174434887	-0.0024285468207267	interpolado
0.071	-0.003484	original
0.0710718143628725	-0.0039081327349016	interpolado
0.0711716343268653	-0.0042860092792294	interpolado
0.0712714542908581	-0.0044261286981856	interpolado
0.0713712742548509	-0.0043377962035629	interpolado
0.0714710942188437	-0.0040303170071539	interpolado
0.0715709141828365	-0.0035129963207513	interpolado
0.0716707341468293	-0.0027951393561477	interpolado
0.0717705541108221	-0.0018860513251359	interpolado
0.0718703740748149	-0.0007950374395082	interpolado
0.072	0.000878	original
0.0720700140028005	0.0018923189728414	interpolado
0.0721698339667933	0.0034304325148111	interpolado
0.0722696539307861	0.0050177518950092	interpolado
0.0723694738947789	0.0065888422368156	interpolado
0.0724692938587717	0.0080782686636091	interpolado
0.0725691138227645	0.0094205962987694	interpolado
0.0726689337867573	0.0105503902656756	interpolado
0.0727687537507501	0.0114022156877071	interpolado
0.0728685737147429	0.0119106376882433	interpolado
0.073	0.011946	original
0.0730682136427285	0.0116433159320681	interpolado
0.0731680336067213	0.010837487589866	interpolado
0.0732678535707141	0.009672877390742	interpolado
0.0733676735347069	0.0082304006657624	interpolado
0.0734674934986997	0.0065909727459938	interpolado
0.0735673134626925	0.0048355089625019	interpolado
0.0736671334266853	0.0030449246463536	interpolado
0.0737669533906781	0.0013001351286145	interpolado
0.0738667733546709	-0.0003179442596486	interpolado
0.074	-0.00214	original
0.0740664132826565	-0.0028559104064106	interpolado
0.0741662332466493	-0.003690570602076	interpolado
0.0742660532106421	-0.0042648166554567	interpolado
0.0743658731746349	-0.0046117990578888	interpolado
0.0744656931386277	-0.0047646683007087	interpolado
0.0745655131026205	-0.0047565748752527	interpolado
0.0746653330666133	-0.0046206692728572	interpolado
0.0747651530306061	-0.0043901019848584	interpolado
0.0748649729945989	-0.0040980235025927	interpolado
0.075	-0.003664	original
0.0750646129225845	-0.0034605014353618	interpolado
0.0751644328865773	-0.0031605992098843	interpolado
0.0752642528505701	-0.002879546955485	interpolado
0.0753640728145629	-0.0026187820744492	interpolado
0.0754638927785557	-0.0023797419690619	interpolado
0.0755637127425485	-0.0021638640416082	interpolado
0.0756635327065412	-0.0019725856943735	interpolado
0.0757633526705341	-0.0018073443296427	interpolado
0.0758631726345269	-0.0016695773497011	interpolado
0.076	-0.001528	original
0.0760628125625125	-0.0014819625425712	interpolado
0.0761626325265053	-0.0014310947382105	interpolado
0.0762624524904981	-0.0014035009614864	interpolado
0.0763622724544909	-0.0013945115628018	interpolado
0.0764620924184837	-0.0013994568925597	interpolado
0.0765619123824764	-0.0014136673011628	interpolado
0.0766617323464693	-0.0014324731390142	interpolado
0.076761552310462	-0.0014512047565167	interpolado
0.0768613722744548	-0.0014651925040732	interpolado
0.077	-0.001468	original
0.0770610122024404	-0.0014601595860445	interpolado
0.0771608321664332	-0.0014301971525004	interpolado
0.077260652130426	-0.0013726546564179	interpolado
0.0773604720944188	-0.0012802820508021	interpolado
0.0774602920584116	-0.0011458292886583	interpolado
0.0775601120224044	-0.0009620463229914	interpolado
0.0776599319863972	-0.0007216831068068	interpolado
0.07775975195039	-0.0004174895931094	interpolado
0.0778595719143828	-4.221573490452695e-05	interpolado
0.078	0.00062	original
0.0780592118423684	0.0009494424206173	interpolado
0.0781590318063612	0.0015606802477146	interpolado
0.078258851770354	0.0022202112948364	interpolado
0.0783586717343468	0.0029027801134824	interpolado
0.0784584916983396	0.0035831312551521	interpolado
0.0785583116623324	0.0042360092713448	interpolado
0.0786581316263252	0.0048361587135605	interpolado
0.078757951590318	0.0053583241332985	interpolado
0.0788577715543108	0.0057772500820584	interpolado
0.079	0.006146	original
0.0790574114822964	0.0062056777725862	interpolado
0.0791572314462892	0.0061890685950522	interpolado
0.079257051410282	0.0060335691434587	interpolado
0.0793568713742748	0.0057554253999277	interpolado
0.0794566913382676	0.0053708833465812	interpolado
0.0795565113022604	0.0048961889655411	interpolado
0.0796563312662532	0.0043475882389295	interpolado
0.079756151230246	0.0037413271488685	interpolado
0.0798559711942388	0.0030936516774798	interpolado
0.08	0.002119	original
0.0800556111222244	0.0017387727709818	interpolado
0.0801554310862172	0.0010587310104553	interpolado
0.08025525105021	0.0003877381965217	interpolado
0.0803550710142028	-0.0002672850164749	interpolado
0.0804548909781956	-0.00089941797419	interpolado
0.0805547109421884	-0.0015017400222795	interpolado
0.0806545309061812	-0.002067330506399	interpolado
0.080754350870174	-0.0025892687722042	interpolado
0.0808541708341668	-0.0030606341653507	interpolado
0.081	-0.003644	original
0.0810538107621524	-0.0038243494836879	interpolado
0.0811536307261452	-0.0041110640018752	interpolado
0.081253450690138	-0.0043422625997375	interpolado
0.0813532706541308	-0.0045257994214798	interpolado
0.0814530906181236	-0.0046695286113068	interpolado
0.0815529105821164	-0.0047813043134234	interpolado
0.0816527305461092	-0.0048689806720345	interpolado
0.081752550510102	-0.0049404118313449	interpolado
0.0818523704740948	-0.0050034519355595	interpolado
0.082	-0.005098	original
0.0820520104020804	-0.0051351069987721	interpolado
0.0821518303660731	-0.0052041353947424	interpolado
0.082251650330066	-0.0052530560457546	interpolado
0.0823514702940587	-0.0052613653884057	interpolado
0.0824512902580516	-0.005208559859293	interpolado
0.0825511102220444	-0.0050741358950136	interpolado
