Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3249139827965593	0.001597862838149	interpolado
0.325	0.0012	original
0.3251136227245448	0.0007520247640726	interpolado
0.3252134426885377	0.0004340134291869	interpolado
0.3253132626525305	0.0001850030608125	interpolado
0.3254130826165232	3.408561962426597e-06	interpolado
0.3255129025805161	-0.00011235516435	interpolado
0.3256127225445089	-0.0001638732151118	interpolado
0.3257125425085017	-0.0001527306873095	interpolado
0.3258123624724944	-8.051267793021899e-05	interpolado
0.3259121824364873	5.1195716039583936e-05	interpolado
0.326	0.000215	original
0.3261118223644728	0.0004818389205792	interpolado
0.3262116423284658	0.0007541613691571	interpolado
0.3263114622924585	0.0010352541541375	interpolado
0.3264112822564514	0.0013026007508781	interpolado
0.3265111022204441	0.0015336846347359	interpolado
0.3266109221844369	0.0017059892810682	interpolado
0.3267107421484297	0.0017969981652324	interpolado
0.3268105621124225	0.0017841947625856	interpolado
0.3269103820764153	0.0016450625484853	interpolado
0.327	0.001394	original
0.3271100220044008	0.0009108333032331	interpolado
0.3272098419683937	0.0003353312211714	interpolado
0.3273096619323865	-0.0003332826500841	interpolado
0.3274094818963792	-0.0010588801475749	interpolado
0.3275093018603719	-0.0018053331083424	interpolado
0.3276091218243648	-0.0025365133694265	interpolado
0.3277089417883576	-0.003216292767869	interpolado
0.3278087617523504	-0.00380854314071	interpolado
0.3279085817163432	-0.004277136324991	interpolado
0.328	-0.004567	original
0.3281082216443288	-0.0047129822034603	interpolado
0.3282080416083216	-0.0046801693757148	interpolado
0.3283078615723144	-0.0045179765758833	interpolado
0.3284076815363071	-0.0042568680874365	interpolado
0.3285075015003	-0.0039273081938449	interpolado
0.3286073214642928	-0.0035597611785794	interpolado
0.3287071414282856	-0.0031846913251102	interpolado
0.3288069613922784	-0.0028325629169086	interpolado
0.3289067813562711	-0.0025338402374449	interpolado
0.329	-0.00233	original
0.3291064212842567	-0.002209960554642	interpolado
0.3292062412482496	-0.0022008193533201	interpolado
0.3293060612122424	-0.0022798974913249	interpolado
0.3294058811762351	-0.0024355305245581	interpolado
0.329505701140228	-0.0026560540089215	interpolado
0.3296055211042208	-0.0029298035003167	interpolado
0.3297053410682137	-0.0032451145546455	interpolado
0.3298051610322064	-0.0035903227278093	interpolado
0.3299049809961992	-0.0039537635757101	interpolado
0.33	-0.004306	original
0.3301046209241848	-0.0046896773839309	interpolado
0.3302044408881776	-0.0050442388905817	interpolado
0.3303042608521704	-0.0053809617507253	interpolado
0.3304040808161632	-0.0056933504450383	interpolado
0.330503900780156	-0.0059749094541971	interpolado
0.3306037207441488	-0.0062191432588774	interpolado
0.3307035407081417	-0.0064195563397557	interpolado
0.3308033606721344	-0.0065696531775082	interpolado
0.3309031806361272	-0.006662938252811	interpolado
0.331	-0.006693	original
0.3311028205641128	-0.0066563454708918	interpolado
0.3312026405281056	-0.0065618800320897	interpolado
0.3313024604920984	-0.0064208907612167	interpolado
0.3314022804560912	-0.0062447486086718	interpolado
0.331502100420084	-0.006044824524854	interpolado
0.3316019203840768	-0.0058324894601626	interpolado
0.3317017403480696	-0.0056191143649964	interpolado
0.3318015603120625	-0.0054160701897547	interpolado
0.3319013802760552	-0.0052347278848364	interpolado
0.332	-0.005088	original
0.3321010202040409	-0.0049785350905269	interpolado
0.3322008401680338	-0.0049024216678595	interpolado
0.3323006601320266	-0.0048457694412494	interpolado
0.3324004800960193	-0.00479622972618	interpolado
0.3325003000600122	-0.0047414538381346	interpolado
0.3326001200240049	-0.0046690930925967	interpolado
0.3326999399879977	-0.0045667988050496	interpolado
0.3327997599519906	-0.0044222222909766	interpolado
0.3328995799159833	-0.0042230148658613	interpolado
0.333	-0.003955	original
0.3330992198439689	-0.0036173723936011	interpolado
0.3331990398079616	-0.0032230402316365	interpolado
0.3332988597719545	-0.002798505508482	interpolado
0.3333986797359472	-0.0023684423746685	interpolado
0.33349849969994	-0.0019575249807259	interpolado
0.3335983196639327	-0.001590427477185	interpolado
0.3336981396279256	-0.0012918240145759	interpolado
0.3337979595919184	-0.0010863887434288	interpolado
0.3338977795559111	-0.0009987958142743	interpolado
0.334	-0.001057	original
0.3340974194838967	-0.0012660960845271	interpolado
0.3341972394478895	-0.0016089977080109	interpolado
0.3342970594118824	-0.0020442473617187	interpolado
0.3343968793758751	-0.002533668013593	interpolado
0.334496699339868	-0.0030390826315773	interpolado
0.3345965193038607	-0.0035223141836141	interpolado
0.3346963392678536	-0.0039451856376466	interpolado
0.3347961592318464	-0.004269519961618	interpolado
0.3348959791958392	-0.004457140123471	interpolado
0.335	-0.004466	original
0.3350956191238248	-0.0042812342506651	interpolado
0.3351954390878176	-0.0039178877279491	interpolado
0.3352952590518104	-0.003421546392187	interpolado
0.3353950790158032	-0.0028339281050508	interpolado
0.335494898979796	-0.0021967507282115	interpolado
0.3355947189437888	-0.0015517321233415	interpolado
0.3356945389077816	-0.0009405901521121	interpolado
0.3357943588717744	-0.0004050426761946	interpolado
0.3358941788357671	1.319244273883418e-05	interpolado
0.336	0.000282	original
0.3360938187637527	0.0003418701903307	interpolado
0.3361936387277455	0.0002437023835881	interpolado
0.3362934586917384	1.5781664048771337e-05	interpolado
0.3363932786557312	-0.0003040013438578	interpolado
0.336493098619724	-0.0006777560157024	interpolado
0.3365929185837169	-0.0010675917270551	interpolado
0.3366927385477096	-0.0014356178534867	interpolado
0.3367925585117024	-0.0017439437705677	interpolado
0.3368923784756953	-0.0019546788538685	interpolado
0.337	-0.002029	original
0.3370920184036809	-0.0019392144487791	interpolado
0.3371918383676736	-0.0016894890858517	interpolado
0.3372916583316664	-0.0012995420846409	interpolado
0.3373914782956592	-0.0007881636496167	interpolado
0.3374912982596521	-0.000174143985248	interpolado
0.3375911182236447	0.0005237267039948	interpolado
0.3376909381876375	0.0012866582136426	interpolado
0.3377907581516303	0.0020958603392263	interpolado
0.3378905781156232	0.0029325428762754	interpolado
0.338	0.003859	original
0.3380902180436087	0.0046122382021045	interpolado
0.3381900380076015	0.0054106903562323	interpolado
0.3382898579715943	0.0061467611589212	interpolado
0.3383896779355871	0.0067939385408918	interpolado
