Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0838487697539508	0.0062384882258009	interpolado
0.0839485897179435	0.0068211542155669	interpolado
0.084	0.007016	original
0.0841482296459291	0.0071556233609163	interpolado
0.084248049609922	0.0069482508658328	interpolado
0.0843478695739148	0.0065516767280132	interpolado
0.0844476895379076	0.0060118475877559	interpolado
0.0845475095019003	0.0053747100853599	interpolado
0.0846473294658931	0.0046862108611238	interpolado
0.084747149429886	0.0039922965553464	interpolado
0.0848469693938787	0.0033389138083263	interpolado
0.0849467893578716	0.0027720092603622	interpolado
0.085	0.002521	original
0.0851464292858572	0.002044522685061	interpolado
0.0852462492498499	0.0018741416686474	interpolado
0.0853460692138427	0.0018010089277093	interpolado
0.0854458891778355	0.0018009368816658	interpolado
0.0855457091418283	0.0018497379499357	interpolado
0.0856455291058211	0.0019232245519382	interpolado
0.0857453490698139	0.0019972091070922	interpolado
0.0858451690338067	0.0020475040348168	interpolado
0.0859449889977995	0.0020499217545308	interpolado
0.086	0.002022	original
0.0861446289257851	0.0018325278106755	interpolado
0.0862444488897779	0.0016156827840556	interpolado
0.0863442688537707	0.0013418995284794	interpolado
0.0864440888177635	0.0010227981240758	interpolado
0.0865439087817563	0.0006699986509738	interpolado
0.0866437287457491	0.0002951211893024	interpolado
0.0867435487097419	-9.021418080914032e-05	interpolado
0.0868433686737347	-0.000474387379232	interpolado
0.0869431886377275	-0.0008457783258372	interpolado
0.087	-0.001047	original
0.0871428285657131	-0.0015149648098668	interpolado
0.0872426485297059	-0.0018221289966637	interpolado
0.0873424684936987	-0.0021259500388062	interpolado
0.0874422884576915	-0.0024378118086894	interpolado
0.0875421084216843	-0.0027690981787088	interpolado
0.0876419283856771	-0.0031311930212596	interpolado
0.0877417483496699	-0.0035354802087371	interpolado
0.0878415683136627	-0.0039933436135366	interpolado
0.0879413882776555	-0.0045161671080534	interpolado
0.088	-0.004858	original
0.0881410282056411	-0.0057734268474058	interpolado
0.0882408481696339	-0.0064447705330187	interpolado
0.0883406681336267	-0.007078750265381	interpolado
0.0884404880976195	-0.0076254692634475	interpolado
0.0885403080616123	-0.0080350307461736	interpolado
0.0886401280256051	-0.008257537932514	interpolado
0.0887399479895979	-0.0082430940414241	interpolado
0.0888397679535907	-0.0079418022918588	interpolado
0.0889395879175835	-0.0073037659027732	interpolado
0.089	-0.006733	original
0.0891392278455691	-0.0048848694696352	interpolado
0.0892390478095619	-0.0032093258330532	interpolado
0.0893388677735547	-0.0013522233000672	interpolado
0.0894386877375475	0.0005881912611792	interpolado
0.0895385077015403	0.0025136709825423	interpolado
0.089638327665533	0.0043259689958777	interpolado
0.0897381476295259	0.0059268384330421	interpolado
0.0898379675935187	0.0072180324258913	interpolado
0.0899377875575115	0.0081013041062816	interpolado
0.09	0.008402	original
0.090137427485497	0.0083350599756381	interpolado
0.0902372474494899	0.0077531248719117	interpolado
0.0903370674134826	0.0068291345251399	interpolado
0.0904368873774755	0.0056579014402415	interpolado
0.0905367073414682	0.0043342381221357	interpolado
0.090636527305461	0.0029529570757412	interpolado
0.0907363472694538	0.001608870805977	interpolado
0.0908361672334466	0.0003967918177622	interpolado
0.0909359871974394	-0.0005884673839843	interpolado
0.091	-0.001057	original
0.091135627125425	-0.001564315102328	interpolado
0.0912354470894179	-0.0015754621776067	interpolado
0.0913352670534106	-0.001347493369167	interpolado
0.0914350870174034	-0.0009411696702125	interpolado
0.0915349069813962	-0.0004172520739471	interpolado
0.091634726945389	0.0001634984264255	interpolado
0.0917345469093818	0.0007403208377016	interpolado
0.0918343668733746	0.0012524541666777	interpolado
0.0919341868373674	0.0016391374201498	interpolado
0.092	0.001796	original
0.092133826765353	0.0018341016583686	interpolado
0.0922336467293458	0.0016570234453887	interpolado
0.0923334666933386	0.0013503506637981	interpolado
0.0924332866573314	0.0009553863960563	interpolado
0.0925331066213242	0.0005134337246225	interpolado
