Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4402060412082416	-1.945018647795788e-05	interpolado
0.4403058611722345	-0.0002046962939415	interpolado
0.4404056811362273	-0.0003509843940986	interpolado
0.4405055011002201	-0.0004557185077168	interpolado
0.4406053210642128	-0.0005163026555635	interpolado
0.4407051410282055	-0.0005301408584062	interpolado
0.4408049609921984	-0.0004946371370122	interpolado
0.4409047809561913	-0.0004071955121491	interpolado
0.441	-0.000273	original
0.4411044208841768	-7.262456300400929e-05	interpolado
0.4412042408481696	0.0001440039097654	interpolado
0.4413040608121624	0.0003531401654935	interpolado
0.4414038807761551	0.0005232595128122	interpolado
0.441503700740148	0.000622837260354	interpolado
0.4416035207041408	0.0006203487167509	interpolado
0.4417033406681336	0.0004842691906351	interpolado
0.4418031606321264	0.0001830739906389	interpolado
0.4419029805961191	-0.0003147615746054	interpolado
0.442	-0.001017	original
0.4421026205241047	-0.0020072238132906	interpolado
0.4422024404880975	-0.0031557389518407	interpolado
0.4423022604520905	-0.004411649665257	interpolado
0.4424020804160831	-0.0057002983975037	interpolado
0.442501900380076	-0.0069470275925478	interpolado
0.4426017203440689	-0.0080771796943534	interpolado
0.4427015403080616	-0.0090160971468869	interpolado
0.4428013602720545	-0.0096891223941141	interpolado
0.4429011802360472	-0.01002159788	interpolado
0.443	-0.009942	original
0.4431008201640328	-0.0093935335973131	interpolado
0.4432006401280257	-0.0084440345676997	interpolado
0.4433004600920184	-0.0071744764757837	interpolado
0.4434002800560112	-0.0056689668110607	interpolado
0.443500100020004	-0.0040116130630233	interpolado
0.4435999199839968	-0.0022865227211676	interpolado
0.4436997399479896	-0.0005778032749868	interpolado
0.4437995599119824	0.0010304377860257	interpolado
0.4438993798759753	0.002454092972374	interpolado
0.444	0.003617	original
0.4440990198039609	0.0044319461465348	interpolado
0.4441988397679535	0.0049443298079752	interpolado
0.4442986597319464	0.0051895203394584	interpolado
0.4443984796959391	0.0052108323124946	interpolado
0.444498299659932	0.0050515802985942	interpolado
0.4445981196239247	0.004755078869268	interpolado
0.4446979395879175	0.0043646425960263	interpolado
0.4447977595519104	0.0039235860503795	interpolado
0.4448975795159031	0.0034752238038383	interpolado
0.445	0.003053	original
