Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0104810962192438	-0.001205154891729	interpolado
0.0105809161832366	0.0002197851405003	interpolado
0.0106807361472294	0.0015457236854071	interpolado
0.0107805561112222	0.0026917867773566	interpolado
0.010880376075215	0.0035771004507146	interpolado
0.011	0.004181	original
0.0110800160032006	0.0042553014065852	interpolado
0.0111798359671934	0.0040109974464942	interpolado
0.0112796559311862	0.0034619355725139	interpolado
0.011379475895179	0.0026823744066102	interpolado
0.0114792958591718	0.0017465725707492	interpolado
0.0115791158231646	0.0007287886868967	interpolado
0.0116789357871574	-0.0002967186229811	interpolado
0.0117787557511502	-0.0012556907369185	interpolado
0.011878575715143	-0.0020738690329493	interpolado
0.012	-0.002772	original
0.0120782156431286	-0.0030005942971478	interpolado
0.0121780356071214	-0.0030564488483979	interpolado
0.0122778555711142	-0.0028921236353749	interpolado
0.012377675535107	-0.0025553899487048	interpolado
0.0124774954990998	-0.0020940190790142	interpolado
0.0125773154630926	-0.0015557823169291	interpolado
0.0126771354270854	-0.0009884509530758	interpolado
0.0127769553910782	-0.0004397962780807	interpolado
0.012876775355071	4.241041742988156e-05	interpolado
0.013	0.000475	original
0.0130764152830566	0.0006216647653714	interpolado
0.0131762352470494	0.0006772774123057	interpolado
0.0132760552110422	0.0005997950673334	interpolado
0.013375875175035	0.0004119284340297	interpolado
0.0134756951390278	0.0001363882159696	interpolado
0.0135755151030206	-0.0002041148832716	interpolado
0.0136753350670134	-0.0005868701601191	interpolado
0.0137751550310062	-0.0009891669109976	interpolado
0.013874974994999	-0.0013882944323322	interpolado
0.014	-0.001849	original
0.0140746149229846	-0.0020880359714426	interpolado
0.0141744348869774	-0.0023630256035428	interpolado
0.0142742548509701	-0.0025901191608847	interpolado
0.0143740748149629	-0.0027729956974323	interpolado
0.0144738947789557	-0.0029153342671495	interpolado
0.0145737147429485	-0.0030208139240001	interpolado
0.0146735347069413	-0.0030931137219481	interpolado
0.0147733546709341	-0.0031359127149573	interpolado
0.0148731746349269	-0.0031528899569917	interpolado
0.015	-0.003143	original
0.0150728145629125	-0.0031239510707169	interpolado
0.0151726345269053	-0.0030837582057657	interpolado
0.0152724544908981	-0.0030286012439763	interpolado
0.0153722744548909	-0.0029599281590141	interpolado
0.0154720944188837	-0.0028791869245443	interpolado
0.0155719143828765	-0.0027878255142322	interpolado
0.0156717343468693	-0.002687291901743	interpolado
0.0157715543108621	-0.002579034060742	interpolado
0.0158713742748549	-0.0024644999648946	interpolado
0.016	-0.00231	original
0.0160710142028405	-0.0022223831980231	interpolado
0.0161708341668333	-0.0020975569286704	interpolado
0.0162706541308261	-0.0019719124827568	interpolado
0.0163704740948189	-0.0018467027819905	interpolado
0.0164702940588117	-0.0017231807480797	interpolado
0.0165701140228045	-0.0016025993027326	interpolado
0.0166699339867973	-0.0014862113676573	interpolado
0.0167697539507901	-0.001375269864562	interpolado
0.0168695739147829	-0.0012710277151548	interpolado
0.017	-0.001147	original
0.0170692138427685	-0.001086855931229	interpolado
0.0171690338067613	-0.0009994140693653	interpolado
0.0172688537707541	-0.0008993854998723	interpolado
0.0173686737347469	-0.0007736745334204	interpolado
0.0174684936987397	-0.0006091854806799	interpolado
0.0175683136627325	-0.0003928226523212	interpolado
0.0176681336267253	-0.0001114903590146	interpolado
0.0177679535907181	0.0002479070885692	interpolado
0.0178677735547109	0.0006984653797603	interpolado
0.018	0.001458	original
0.0180674134826965	0.0019232646152609	interpolado
0.0181672334466893	0.0026947418049938	interpolado
