Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1956471294258851	-0.0021648940050636	interpolado
0.195746949389878	-0.002128119266506	interpolado
0.1958467693538708	-0.0021571561957449	interpolado
0.1959465893178636	-0.0022564607905756	interpolado
0.196	-0.00234	original
0.1961462292458491	-0.0026635457681487	interpolado
0.1962460492098419	-0.0029245421193662	interpolado
0.1963458691738347	-0.0031788305859225	interpolado
0.1964456891378276	-0.0033924078394536	interpolado
0.1965455091018203	-0.0035312705515956	interpolado
0.1966453290658131	-0.0035614153939847	interpolado
0.196745149029806	-0.003448839038257	interpolado
0.1968449689937988	-0.0031595381560486	interpolado
0.1969447889577916	-0.0026595094189956	interpolado
0.197	-0.00228	original
0.1971444288857772	-0.0009387449854284	interpolado
0.19724424884977	0.0002152899889374	interpolado
0.1973440688137628	0.0014858912982539	interpolado
0.1974438887777556	0.0028129940957484	interpolado
0.1975437087417483	0.0041365335346491	interpolado
0.1976435287057411	0.0053964447681834	interpolado
0.1977433486697339	0.0065326629495789	interpolado
0.1978431686337267	0.0074851232320632	interpolado
0.1979429885977195	0.0081937607688638	interpolado
0.198	0.008466	original
0.1981426285257051	0.0086956242106237	interpolado
0.198242448489698	0.0085327004336382	interpolado
0.1983422684536907	0.008167025862576	interpolado
0.1984420884176835	0.0076543643123891	interpolado
0.1985419083816763	0.0070504795980287	interpolado
0.1986417283456691	0.0064111355344466	interpolado
0.1987415483096619	0.0057920959365946	interpolado
0.1988413682736547	0.0052491246194241	interpolado
0.1989411882376475	0.004837985397887	interpolado
0.199	0.00468	original
0.1991408281656331	0.0045918591287988	interpolado
0.1992406481296258	0.0047416361291975	interpolado
0.1993404680936187	0.0050278970709471	interpolado
0.1994402880576115	0.0054158128316504	interpolado
0.1995401080216043	0.0058705542889107	interpolado
0.1996399279855971	0.0063572923203308	interpolado
0.1997397479495899	0.0068411978035138	interpolado
0.1998395679135827	0.0072874416160627	interpolado
0.1999393878775755	0.0076611946355804	interpolado
0.2	0.007838	original
0.2001390278055611	0.0080655609221948	interpolado
0.2002388477695539	0.0080684267957115	interpolado
0.2003386677335467	0.0079320135679636	interpolado
0.2004384876975395	0.007651803307924	interpolado
0.2005383076615323	0.0072232780845659	interpolado
0.2006381276255251	0.0066419199668623	interpolado
0.2007379475895179	0.0059032110237863	interpolado
0.2008377675535107	0.0050026333243111	interpolado
0.2009375875175035	0.0039356689374095	interpolado
0.201	0.003182	original
0.2011372274454891	0.0013189288164028	interpolado
0.2012370474094819	-0.0001313050730983	interpolado
0.2013368673734747	-0.0015772352950233	interpolado
0.2014366873374675	-0.0029438926264118	interpolado
0.2015365073014603	-0.0041563078443023	interpolado
0.2016363272654531	-0.0051395117257337	interpolado
0.2017361472294459	-0.0058185350477449	interpolado
0.2018359671934387	-0.0061184085873748	interpolado
0.2019357871574315	-0.0059641631216624	interpolado
0.202	-0.00559	original
0.202135427085417	-0.0040760865482616	interpolado
0.2022352470494098	-0.002460221716655	interpolado
0.2023350670134026	-0.0005583411063728	interpolado
0.2024348869773954	0.0015059513090021	interpolado
0.2025347069413882	0.0036090515558856	interpolado
0.202634526905381	0.0056273556606938	interpolado
0.2027343468693739	0.0074372596498428	interpolado
0.2028341668333667	0.0089151595497486	interpolado
0.2029339867973595	0.0099374513868281	interpolado
0.203	0.010303	original
0.203133626725345	0.0102108136955992	interpolado
0.2032334466893378	0.0095146108944659	interpolado
0.2033332666533306	0.0083949183918798	interpolado
0.2034330866173234	0.0069532741110859	interpolado
0.2035329065813162	0.0052912159753291	interpolado
0.203632726545309	0.003510281907854	interpolado
0.2037325465093017	0.001712009831906	interpolado
0.2038323664732945	-2.062329271135228e-06	interpolado
0.2039321864372873	-0.0015303966524321	interpolado
0.204	-0.002411	original
0.204131826365273	-0.0036753101857898	interpolado
0.2042316463292657	-0.0042656230548329	interpolado
0.2043314662932585	-0.0045760354113864	interpolado
0.2044312862572513	-0.0046394501959655	interpolado
0.2045311062212442	-0.0044887703490855	interpolado
0.2046309261852369	-0.0041568988112616	interpolado
0.2047307461492297	-0.0036767385230095	interpolado
0.2048305661132226	-0.0030811924248442	interpolado
0.2049303860772154	-0.0024031634572812	interpolado
0.205	-0.001899	original
0.205130026005201	-0.0009243746933848	interpolado
0.2052298459691938	-0.0001651293341783	interpolado
0.2053296659331866	0.0005880797112921	interpolado
0.2054294858971794	0.001321064208242	interpolado
0.2055293058611722	0.0020196359218866	interpolado
0.205629125825165	0.0026696066174416	interpolado
0.2057289457891578	0.0032567880601222	interpolado
0.2058287657531506	0.0037669920151445	interpolado
0.2059285857171434	0.0041860302477236	interpolado
0.206	0.004422	original
0.206128225645129	0.0047031712650649	interpolado
0.2062280456091217	0.0048066653820997	interpolado
0.2063278655731145	0.0048224759948177	interpolado
0.2064276855371074	0.0047627809592021	interpolado
0.2065275055011002	0.0046397581312357	interpolado
0.2066273254650929	0.0044655853669015	interpolado
0.2067271454290857	0.0042524405221825	interpolado
0.2068269653930785	0.0040125014530616	interpolado
0.2069267853570713	0.0037579460155218	interpolado
0.207	0.003569	original
0.2071264252850569	0.0032479188661838	interpolado
0.2072262452490497	0.0029952424655071	interpolado
0.2073260652130425	0.0027379811783716	interpolado
0.2074258851770353	0.0024712471746028	interpolado
0.2075257051410282	0.0021901526240264	interpolado
0.207625525105021	0.0018898096964681	interpolado
0.2077253450690137	0.0015653305617533	interpolado
0.2078251650330065	0.0012118273897078	interpolado
0.2079249849969994	0.0008244123501571	interpolado
0.208	0.000508	original
0.2081246249249849	-6.552695270037761e-05	interpolado
0.2082244448889778	-0.0005540960706848	interpolado
0.2083242648529706	-0.001053302345112	interpolado
0.2084240848169633	-0.0015489870911401	interpolado
0.2085239047809562	-0.002026991623927	interpolado
0.2086237247449489	-0.002473157258631	interpolado
0.2087235447089417	-0.0028733253104103	interpolado
0.2088233646729345	-0.0032133370944231	interpolado
0.2089231846369273	-0.0034790339258274	interpolado
0.209	-0.003624	original
0.2091228245649129	-0.0037382333562187	interpolado
