Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2166093218643728	-0.0029535903900479	interpolado
0.2167091418283657	-0.0029261730865489	interpolado
0.2168089617923584	-0.0027371020956706	interpolado
0.2169087817563512	-0.0023463741165939	interpolado
0.217	-0.001779	original
0.2171084216843368	-0.0008206183761913	interpolado
0.2172082416483296	0.0002892310015627	interpolado
0.2173080616123224	0.0015587056964541	interpolado
0.2174078815763153	0.0029309594489813	interpolado
0.217507701540308	0.004349145999642	interpolado
0.2176075215043008	0.0057564190889342	interpolado
0.2177073414682936	0.0070959324573555	interpolado
0.2178071614322864	0.0083108398454045	interpolado
0.2179069813962792	0.0093442949935789	interpolado
0.218	0.010094	original
0.2181066213242649	0.0106559542909422	interpolado
0.2182064412882575	0.0109071854925143	interpolado
0.2183062612522504	0.0109174950168803	interpolado
0.2184060812162432	0.0107112283533146	interpolado
0.218505901180236	0.0103127309910921	interpolado
0.2186057211442288	0.0097463484194872	interpolado
0.2187055411082216	0.0090364261277751	interpolado
0.2188053610722144	0.0082073096052298	interpolado
0.2189051810362072	0.0072833443411263	interpolado
0.219	0.00634	original
0.2191048209641928	0.0052480524332361	interpolado
0.2192046409281856	0.0041843442751622	interpolado
0.2193044608921784	0.0031210754737152	interpolado
0.2194042808561712	0.0020815701734997	interpolado
0.219504100820164	0.0010891525191201	interpolado
0.2196039207841568	0.0001671466551808	interpolado
0.2197037407481496	-0.0006611232737137	interpolado
0.2198035607121424	-0.0013723331229596	interpolado
0.2199033806761352	-0.0019431587479522	interpolado
0.22	-0.00234	original
0.2201030206041207	-0.0025777932597155	interpolado
0.2202028405681136	-0.0026368207998244	interpolado
0.2203026605321064	-0.0025446011406493	interpolado
0.2204024804960992	-0.0023183765755445	interpolado
0.220502300460092	-0.0019753893978641	interpolado
0.2206021204240848	-0.0015328819009625	interpolado
0.2207019403880776	-0.0010080963781936	interpolado
0.2208017603520704	-0.0004182751229118	interpolado
0.2209015803160632	0.0002193395715287	interpolado
0.221	0.000878	original
0.2211012202440488	0.0015677076729663	interpolado
0.2212010402080416	0.002236551680194	interpolado
0.2213008601720344	0.0028694730351551	interpolado
0.2214006801360272	0.0034419073429173	interpolado
0.22150050010002	0.003929290208548	interpolado
0.2216003200640128	0.0043070572371147	interpolado
0.2217001400280056	0.004550644033685	interpolado
0.2217999599919984	0.0046354862033263	interpolado
0.2218997799559912	0.0045370193511062	interpolado
0.222	0.004229	original
0.2220994198839768	0.0037061212040521	interpolado
0.2221992398479696	0.003010570408019	interpolado
0.2222990598119624	0.0022058176997075	interpolado
0.2223988797759552	0.0013536540857585	interpolado
0.222498699739948	0.000515870572813	interpolado
0.2225985197039408	-0.0002457418324879	interpolado
0.2226983396679335	-0.0008693921235038	interpolado
0.2227981596319264	-0.0012932892935934	interpolado
0.2228979795959192	-0.0014556423361157	interpolado
0.223	-0.001287	original
0.2230976195239047	-0.0007704463102351	interpolado
0.2231974394878976	6.332975598986435e-05	interpolado
0.2232972594518903	0.0011280083354365	interpolado
0.2233970794158831	0.0023449295585416	interpolado
0.2234968993798759	0.0036354335557411	interpolado
0.2235967193438687	0.0049208604574723	interpolado
0.2236965393078615	0.0061225503941715	interpolado
0.2237963592718543	0.0071618434962753	interpolado
0.2238961792358471	0.0079600798942201	interpolado
0.224	0.00845	original
0.2240958191638327	0.0085392938568017	interpolado
0.2241956391278255	0.0082967695183636	interpolado
0.2242954590918183	0.0077717689988471	interpolado
0.2243952790558112	0.0070250360899011	interpolado
0.2244950990198039	0.006117314583175	interpolado
0.2245949189837967	0.0051093482703173	interpolado
0.2246947389477895	0.0040618809429771	interpolado
0.2247945589117823	0.0030356563928036	interpolado
0.2248943788757751	0.0020914184114457	interpolado
0.225	0.001249	original
0.2250940188037607	0.0006801672244616	interpolado
0.2251938387677535	0.0002554403196603	interpolado
0.2252936587317463	-7.60863096191925e-06	interpolado
0.2253934786957391	-0.0001323210853277	interpolado
0.2254932986597319	-0.00014203850136	interpolado
0.2255931186237247	-6.010233698155136e-05	interpolado
0.2256929385877175	9.014594988507238e-05	interpolado
0.2257927585517103	0.000285364901317	interpolado
0.2258925785157031	0.0005022130593915	interpolado
0.226	0.000733	original
0.2260922184436887	0.000909808853489	interpolado
0.2261920384076815	0.0010705898779737	interpolado
0.2262918583716743	0.0011944420294974	interpolado
0.2263916783356671	0.0012761166296078	interpolado
0.2264914982996599	0.0013103649998527	interpolado
0.2265913182636527	0.0012919384617796	interpolado
0.2266911382276455	0.0012155883369363	interpolado
0.2267909581916383	0.0010760659468704	interpolado
0.2268907781556311	0.0008681226131298	interpolado
0.227	0.000556	original
0.2270904180836167	0.0002289181801695	interpolado
0.2271902380476095	-0.0001913393594156	interpolado
0.2272900580116023	-0.0006557819626399	interpolado
0.2273898779755951	-0.0011459253254859	interpolado
0.2274896979395879	-0.0016432851439367	interpolado
0.2275895179035807	-0.0021293771139747	interpolado
0.2276893378675735	-0.0025857169315828	interpolado
0.2277891578315663	-0.0029938202927435	interpolado
0.2278889777955591	-0.0033352028934395	interpolado
0.228	-0.003614	original
0.2280886177235447	-0.0037477111841955	interpolado
0.2281884376875375	-0.0038111289048473	interpolado
0.2282882576515303	-0.0037960922826728	interpolado
0.228388077615523	-0.0037170677707886	interpolado
0.2284878975795158	-0.0035885218223112	interpolado
0.2285877175435087	-0.003424920890357	interpolado
0.2286875375075015	-0.0032407314280427	interpolado
0.2287873574714943	-0.0030504198884847	interpolado
0.2288871774354871	-0.0028684527247995	interpolado
0.229	-0.002691	original
0.2290868173634727	-0.0025858433890534	interpolado
0.2291866373274655	-0.0025016445587779	interpolado
0.2292864572914582	-0.0024568175982539	interpolado
0.229386277255451	-0.0024514749188237	interpolado
0.2294860972194438	-0.0024857289318299	interpolado
0.2295859171834366	-0.0025596920486149	interpolado
0.2296857371474295	-0.0026734766805212	interpolado
0.2297855571114222	-0.0028271952388914	interpolado
0.229885377075415	-0.0030209601350678	interpolado
