Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3912942588517703	-0.0019262154274551	interpolado
0.3913940788157632	-0.0031472858051372	interpolado
0.391493898779756	-0.0043816510836049	interpolado
0.3915937187437487	-0.0055528300444549	interpolado
0.3916935387077415	-0.0065843414692837	interpolado
0.3917933586717343	-0.0073997041396863	interpolado
0.3918931786357272	-0.0079224368372596	interpolado
0.392	-0.008071	original
0.3920928185637127	-0.0078068037368455	interpolado
0.3921926385277056	-0.0071731207086028	interpolado
0.3922924584916983	-0.0062680443533663	interpolado
0.3923922784556911	-0.0051846195152506	interpolado
0.3924920984196838	-0.0040158910383723	interpolado
0.3925919183836767	-0.0028549037668462	interpolado
0.3926917383476694	-0.0017947025447873	interpolado
0.3927915583116623	-0.0009283322163122	interpolado
0.392891378275655	-0.0003488376255354	interpolado
0.393	-0.000153	original
0.3930910182036407	-0.0003969204415482	interpolado
0.3931908381676335	-0.0010248493271176	interpolado
0.3932906581316262	-0.0019224442060799	interpolado
0.3933904780956191	-0.0029790757388378	interpolado
0.3934902980596119	-0.0040841145857919	interpolado
0.3935901180236047	-0.0051269314073447	interpolado
0.3936899379875976	-0.0059968968638985	interpolado
0.3937897579515903	-0.006583381615854	interpolado
0.3938895779155832	-0.0067757563236138	interpolado
0.394	-0.006396	original
0.3940892178435688	-0.0055636614321665	interpolado
0.3941890378075616	-0.0041483047303919	interpolado
0.3942888577715543	-0.0023419635224605	interpolado
0.3943886777355472	-0.0002693267812792	interpolado
0.3944884976995401	0.0019449165202409	interpolado
0.3945883176635327	0.0041760774091925	interpolado
0.3946881376275256	0.0062994669126677	interpolado
0.3947879575915183	0.0081903960577555	interpolado
0.3948877775555112	0.0097241758715485	interpolado
0.395	0.010867	original
0.3950874174834968	0.0112446310641183	interpolado
0.3951872374474895	0.0111627081810308	interpolado
0.3952870574114823	0.0106119465241262	interpolado
0.3953868773754751	0.0096740098535164	interpolado
0.3954866973394679	0.0084305619293123	interpolado
0.3955865173034608	0.0069632665116272	interpolado
0.3956863372674536	0.0053537873605712	interpolado
0.3957861572314464	0.003683788236258	interpolado
0.3958859771954391	0.0020349328987985	interpolado
0.396	0.000282	original
0.3960856171234247	-0.0008829117400804	interpolado
0.3961854370874175	-0.0020719750916535	interpolado
0.3962852570514102	-0.0030937770116372	interpolado
0.396385077015403	-0.0039638362215391	interpolado
0.3964848969793959	-0.0046976714428663	interpolado
0.3965847169433887	-0.0053108013971247	interpolado
0.3966845369073815	-0.0058187448058217	interpolado
0.3967843568713742	-0.0062370203904635	interpolado
0.3968841768353671	-0.0065811468725572	interpolado
0.397	-0.006908	original
0.3970838167633527	-0.0071075429864844	interpolado
0.3971836367273454	-0.0073082073946394	interpolado
0.3972834566913382	-0.0074691210154243	interpolado
0.397383276655331	-0.0075907583341222	interpolado
0.3974830966193239	-0.0076735938360159	interpolado
0.3975829165833167	-0.0077181020063881	interpolado
0.3976827365473094	-0.0077247573305218	interpolado
0.3977825565113023	-0.0076940342936999	interpolado
0.3978823764752951	-0.0076264073812051	interpolado
0.398	-0.0075	original
0.3980820164032808	-0.0073824943342255	interpolado
0.3981818363672735	-0.0072085315640013	interpolado
0.3982816563312663	-0.007002606487741	interpolado
0.3983814762952591	-0.0067668644054952	interpolado
0.3984812962592519	-0.0065034506173148	interpolado
0.3985811162232446	-0.0062145104232509	interpolado
0.3986809361872376	-0.0059021891233538	interpolado
0.3987807561512303	-0.005568632017675	interpolado
0.3988805761152231	-0.0052159844062649	interpolado
0.399	-0.004772	original
0.3990802160432087	-0.0044622001942419	interpolado
0.3991800360072015	-0.0040672276737562	interpolado
0.3992798559711943	-0.0036659440702665	interpolado
0.399379675935187	-0.0032628223649784	interpolado
0.3994794958991799	-0.0028623355390973	interpolado
0.3995793158631727	-0.0024689565738293	interpolado
0.3996791358271654	-0.0020871584503796	interpolado
0.3997789557911582	-0.0017214141499544	interpolado
0.3998787757551509	-0.001376196653759	interpolado
0.4	-0.000991	original
0.4000784156831367	-0.0007651635150167	interpolado
0.4001782356471294	-0.0005076071185055	interpolado
0.4002780556111222	-0.00028691183093	interpolado
0.4003778755751149	-0.0001066782963035	interpolado
0.4004776955391078	2.949284136071196e-05	interpolado
0.4005775155031006	0.0001180009380492	interpolado
0.4006773354670934	0.0001552453497488	interpolado
0.4007771554310863	0.000137625432446	interpolado
0.400876975395079	6.154054212760676e-05	interpolado
0.401	-0.000118	original
0.4010766153230645	-0.0002774498520826	interpolado
0.4011764352870573	-0.0005171548348383	interpolado
0.4012762552510502	-0.0007599063519806	interpolado
0.401376075215043	-0.0009698031355878	interpolado
0.4014758951790358	-0.0011109439177384	interpolado
0.4015757151430287	-0.0011474274305108	interpolado
0.4016755351070213	-0.0010433524059834	interpolado
0.4017753550710142	-0.0007628175762346	interpolado
0.4018751750350071	-0.0002699216733431	interpolado
0.402	0.0007	original
0.4020748149629926	0.0014873161621165	interpolado
0.4021746349269854	0.0027243996084137	interpolado
0.4022744548909782	0.0040870239703608	interpolado
0.402374274854971	0.0054793812497144	interpolado
0.4024740948189638	0.006805663448234	interpolado
0.4025739147829567	0.0079700625676761	interpolado
0.4026737347469493	0.0088767706097996	interpolado
0.4027735547109422	0.0094299795763627	interpolado
0.4028733746749349	0.0095338814691229	interpolado
0.403	0.008869	original
0.4030730146029205	0.0080272035611664	interpolado
0.4031728345669134	0.0064127897269202	interpolado
0.4032726545309061	0.0044083871997158	interpolado
0.403372474494899	0.0021737813106337	interpolado
0.4034722944588917	-0.0001312426092499	interpolado
0.4035721144228846	-0.0023468992288542	interpolado
0.4036719343868774	-0.0043134032171021	interpolado
0.4037717543508702	-0.005870969242916	interpolado
0.4038715743148631	-0.0068598119752157	interpolado
0.404	-0.007038	original
0.4040712142428486	-0.006511708297792	interpolado
0.4041710342068414	-0.0050865890488389	interpolado
0.4042708541708342	-0.0030063111686409	interpolado
0.4043706741348269	-0.0004336627615662	interpolado
0.4044704940988199	0.0024685680680218	interpolado
0.4045703140628127	0.0055375932157541	interpolado
0.4046701340268054	0.0086106245772663	interpolado
0.4047699539907982	0.011524874048194	interpolado
