Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.13625425085017	-0.0036297939134136	interpolado
0.1363540708141628	-0.0036787811068016	interpolado
0.1364538907781556	-0.0037384595200505	interpolado
0.1365537107421484	-0.0037964610156636	interpolado
0.1366535307061412	-0.0038404174561447	interpolado
0.136753350670134	-0.0038579607039972	interpolado
0.1368531706341268	-0.0038367226217249	interpolado
0.137	-0.003709	original
0.1370528105621124	-0.003629157844586	interpolado
0.1371526305261052	-0.0034342121895321	interpolado
0.137252450490098	-0.0031961102496081	interpolado
0.1373522704540908	-0.0029319775963934	interpolado
0.1374520904180836	-0.0026589398014674	interpolado
0.1375519103820764	-0.0023941224364099	interpolado
0.1376517303460692	-0.0021546510728002	interpolado
0.137751550310062	-0.001957651282218	interpolado
0.1378513702740548	-0.0018202486362426	interpolado
0.138	-0.001763	original
0.1380510102020404	-0.0017920476431932	interpolado
0.1381508301660332	-0.0019190563906387	interpolado
0.138250650130026	-0.0021273277055578	interpolado
0.1383504700940188	-0.0024029903493677	interpolado
0.1384502900580116	-0.0027321730834859	interpolado
0.1385501100220044	-0.0031010046693295	interpolado
0.1386499299859972	-0.003495613868316	interpolado
0.13874974994999	-0.0039021294418628	interpolado
0.1388495699139828	-0.0043066801513872	interpolado
0.1389493898779756	-0.0046953947583065	interpolado
0.139	-0.004882	original
0.1391490298059611	-0.0053748991807646	interpolado
0.139248849769954	-0.0056514072554967	interpolado
0.1393486697339468	-0.0058793756963764	interpolado
0.1394484896979395	-0.0060540714723118	interpolado
0.1395483096619324	-0.0061707615522111	interpolado
0.1396481296259251	-0.0062247129049825	interpolado
0.1397479495899179	-0.006211192499534	interpolado
0.1398477695539108	-0.0061254673047739	interpolado
0.1399475895179035	-0.0059628042896102	interpolado
0.14	-0.005845	original
0.1401472294458891	-0.0053993876687301	interpolado
0.1402470494098819	-0.0050209235025688	interpolado
0.1403468693738747	-0.0046005277778589	interpolado
0.1404466893378675	-0.0041552611920307	interpolado
0.1405465093018603	-0.0037021844425148	interpolado
0.1406463292658531	-0.0032583582267413	interpolado
0.1407461492298459	-0.0028408432421407	interpolado
0.1408459691938387	-0.0024667001861434	interpolado
0.1409457891578315	-0.0021529897561797	interpolado
0.141	-0.002014	original
0.1411454290858171	-0.0017572725625685	interpolado
0.1412452490498099	-0.0016595171035976	interpolado
0.1413450690138027	-0.0016054091652521	interpolado
0.1414448889777955	-0.0015774018432739	interpolado
0.1415447089417883	-0.0015579482334052	interpolado
0.1416445289057811	-0.0015295014313882	interpolado
0.1417443488697739	-0.0014745145329649	interpolado
0.1418441688337667	-0.0013754406338775	interpolado
0.1419439887977595	-0.001214732829868	interpolado
0.142	-0.001091	original
0.1421436287257451	-0.0006545383801695	interpolado
0.1422434486897379	-0.0002667634435384	interpolado
0.1423432686537307	0.000172713816074	interpolado
0.1424430886177235	0.0006485894563466	interpolado
0.1425429085817163	0.0011455595349576	interpolado
0.1426427285457091	0.0016483201095859	interpolado
0.1427425485097019	0.0021415672379098	interpolado
0.1428423684736947	0.0026099969776079	interpolado
0.1429421884376875	0.0030383053863588	interpolado
0.143	0.003262	original
0.1431418283656731	0.0037299495032902	interpolado
0.1432416483296659	0.0040116032404534	interpolado
0.1433414682936587	0.0042760154952634	interpolado
0.1434412882576515	0.0045426204986784	interpolado
0.1435411082216443	0.0048308524816571	interpolado
0.1436409281856371	0.0051601456751578	interpolado
0.1437407481496299	0.0055499343101388	interpolado
0.1438405681136227	0.0060196526175585	interpolado
0.1439403880776155	0.0065887348283751	interpolado
0.144	0.006984	original
0.1441400280056011	0.0080702867000067	interpolado
0.1442398479695939	0.0089234799696866	interpolado
0.1443396679335867	0.0097843503902819	interpolado
0.1444394878975795	0.010601821421707	interpolado
0.1445393078615723	0.0113248165238772	interpolado
0.144639127825565	0.0119022591567071	interpolado
0.1447389477895579	0.0122830727801113	interpolado
0.1448387677535507	0.0124161808540045	interpolado
0.1449385877175434	0.0122505068383017	interpolado
0.145	0.011978	original
0.145138227645529	0.0108720227303634	interpolado
0.1452380476095219	0.0097233605957244	interpolado
0.1453378675735146	0.0083599812668543	interpolado
0.1454376875375074	0.0068517301841703	interpolado
0.1455375075015002	0.0052684527880881	interpolado
0.145637327465493	0.0036799945190248	interpolado
0.1457371474294858	0.0021562008173972	interpolado
0.1458369673934786	0.000766917123622	interpolado
0.1459367873574714	-0.0004180111218839	interpolado
0.146	-0.001031	original
0.146136427285457	-0.0019426192397716	interpolado
0.1462362472494498	-0.0022933047027882	interpolado
0.1463360672134426	-0.0024227888327655	interpolado
0.1464358871774354	-0.0023721537105158	interpolado
0.1465357071414282	-0.002182481416851	interpolado
0.146635527105421	-0.0018948540325836	interpolado
0.1467353470694138	-0.0015503536385256	interpolado
0.1468351670334066	-0.0011900623154894	interpolado
0.1469349869973994	-0.0008550621442869	interpolado
0.147	-0.00067	original
0.1471346269253851	-0.0004023110783841	interpolado
0.1472344468893779	-0.0002914111916147	interpolado
0.1473342668533706	-0.0002382854354535	interpolado
0.1474340868173634	-0.0002278803728861	interpolado
0.1475339067813562	-0.0002451425668981	interpolado
0.147633726745349	-0.0002750185804752	interpolado
0.1477335467093418	-0.000302454976603	interpolado
0.1478333666733346	-0.0003123983182671	interpolado
0.1479331866373274	-0.0002897951684532	interpolado
0.148	-0.000249	original
0.148132826565313	-9.758908203059708e-05	interpolado
0.1482326465293058	6.550966417835953e-05	interpolado
0.1483324664932986	0.0002569524567185	interpolado
0.1484322864572914	0.000464154142399	interpolado
0.1485321064212842	0.0006745295680287	interpolado
0.148631926385277	0.0008754935804166	interpolado
0.1487317463492698	0.0010544610263716	interpolado
0.1488315663132626	0.0011988467527025	interpolado
0.1489313862772554	0.0012960656062185	interpolado
0.149	0.001329	original
0.149131026205241	0.0013067352580232	interpolado
0.1492308461692338	0.0012230201337873	interpolado
0.1493306661332266	0.0010913287034591	interpolado
0.1494304860972194	0.0009204935422394	interpolado
0.1495303060612122	0.0007193472253287	interpolado
0.149630126025205	0.0004967223279276	interpolado
0.1497299459891978	0.000261451425237	interpolado
