Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.255	0.006903	original
0.2551398279655931	0.0048050523988178	interpolado
0.255239647929586	0.0033930662765627	interpolado
0.2553394678935787	0.0020599073511642	interpolado
0.2554392878575715	0.0008121409122204	interpolado
0.2555391078215643	-0.0003436677506676	interpolado
0.2556389277855571	-0.0014009533479011	interpolado
0.2557387477495499	-0.0023531505898808	interpolado
0.2558385677135427	-0.0031936941870062	interpolado
0.2559383876775355	-0.0039160188496785	interpolado
0.256	-0.0043	original
0.256138027605521	-0.0049866929368221	interpolado
0.2562378475695139	-0.0053435508505775	interpolado
0.2563376675335067	-0.005593470618904	interpolado
0.2564374874974995	-0.0057456425718527	interpolado
0.2565373074614923	-0.0058092570394741	interpolado
0.2566371274254851	-0.0057935043518189	interpolado
0.2567369473894779	-0.0057075748389378	interpolado
0.2568367673534706	-0.0055606588308816	interpolado
0.2569365873174635	-0.0053619466577007	interpolado
0.257	-0.005213	original
0.257136227245449	-0.0048494168205337	interpolado
0.2572360472094419	-0.0045652576985336	interpolado
0.2573358671734347	-0.004285721917727	interpolado
0.2574356871374275	-0.0040283128885641	interpolado
0.2575355071014202	-0.0038105340214953	interpolado
0.257635327065413	-0.0036498887269707	interpolado
0.2577351470294058	-0.0035638804154406	interpolado
0.2578349669933986	-0.0035700124973553	interpolado
0.2579347869573914	-0.0036857883831652	interpolado
0.258	-0.003829	original
0.258134426885377	-0.0042968244600414	interpolado
0.2582342468493698	-0.0047630401973858	interpolado
0.2583340668133627	-0.0052967216228631	interpolado
0.2584338867773554	-0.0058675637036925	interpolado
0.2585337067413483	-0.0064452614070931	interpolado
0.258633526705341	-0.0069995097002833	interpolado
0.2587333466693339	-0.0075000035504825	interpolado
0.2588331666333267	-0.0079164379249092	interpolado
0.2589329865973195	-0.0082185077907825	interpolado
0.259	-0.008342	original
0.259132626525305	-0.0083773632036454	interpolado
0.2592324464892979	-0.0082379275356764	interpolado
0.2593322664532906	-0.0079762624579988	interpolado
0.2594320864172834	-0.0076107413025083	interpolado
0.2595319063812762	-0.0071597374011005	interpolado
0.259631726345269	-0.0066416240856716	interpolado
0.2597315463092619	-0.0060747746881168	interpolado
0.2598313662732546	-0.0054775625403326	interpolado
0.2599311862372474	-0.0048683609742145	interpolado
0.26	-0.004451	original
0.260130826165233	-0.0036836945183411	interpolado
0.2602306461292258	-0.0031317939107082	interpolado
0.2603304660932186	-0.0026180678000304	interpolado
0.2604302860572113	-0.0021507929208616	interpolado
0.2605301060212042	-0.0017382460077559	interpolado
0.2606299259851969	-0.0013887037952677	interpolado
0.2607297459491898	-0.0011104430179509	interpolado
0.2608295659131826	-0.00091174041036	interpolado
0.2609293858771754	-0.0008008727070489	interpolado
0.261	-0.00078	original
0.261129025805161	-0.0008561196865167	interpolado
0.2612288457691538	-0.000968523964605	interpolado
0.2613286657331466	-0.0010768432437875	interpolado
0.2614284856971395	-0.0011348189493003	interpolado
0.2615283056611323	-0.0010961925063796	interpolado
0.261628125625125	-0.0009147053402616	interpolado
0.2617279455891179	-0.0005440988761823	interpolado
0.2618277655531106	6.188546062176189e-05	interpolado
0.2619275855171034	0.0009495062449145	interpolado
0.262	0.001796	original
0.262127225445089	0.0036997658495624	interpolado
0.2622270454090819	0.0054526030833979	interpolado
0.2623268653730747	0.0073100751043831	interpolado
0.2624266853370675	0.0091592722549154	interpolado
0.2625265053010602	0.0108872848773917	interpolado
0.262626325265053	0.0123812033142065	interpolado
0.2627261452290458	0.0135281179077574	interpolado
0.2628259651930386	0.0142151190004394	interpolado
0.2629257851570314	0.0143292969346496	interpolado
0.263	0.013976	original
0.2631254250850171	0.0124720886068767	interpolado
0.2632252450490099	0.0105954554902877	interpolado
0.2633250650130026	0.0082713534422381	interpolado
0.2634248849769953	0.0056425739026854	interpolado
0.2635247049409882	0.0028519083115868	interpolado
0.263624524904981	4.214810890391158e-05	interpolado
0.2637243448689738	-0.0026439152654076	interpolado
0.2638241648329666	-0.0050634903713862	interpolado
0.2639239847969593	-0.0070737857690748	interpolado
0.264	-0.008242	original
0.2641236247249449	-0.0093693528060118	interpolado
0.2642234446889377	-0.0096579119039358	interpolado
0.2643232646529305	-0.0094890969979629	interpolado
0.2644230846169234	-0.0089537895762004	interpolado
0.2645229045809161	-0.0081428711267552	interpolado
0.2646227245449089	-0.0071472231377354	interpolado
