Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0838487697539508	0.0063522936472721	interpolado
0.0839485897179435	0.0065918542078663	interpolado
0.084	0.006662	original
0.0841482296459291	0.0066492047918114	interpolado
0.084248049609922	0.0064734862161671	interpolado
0.0843478695739148	0.0061769014308047	interpolado
0.0844476895379076	0.0057711785383429	interpolado
0.0845475095019003	0.0052680456414005	interpolado
0.0846473294658931	0.0046792308425961	interpolado
0.084747149429886	0.0040164622445487	interpolado
0.0848469693938787	0.0032914679498766	interpolado
0.0849467893578716	0.0025159760611988	interpolado
0.085	0.002086	original
0.0851464292858572	0.0008761212578425	interpolado
0.0852462492498499	7.850934466642889e-05	interpolado
0.0853460692138427	-0.0006490271534247	interpolado
0.0854458891778355	-0.0012649009634551	interpolado
0.0855457091418283	-0.001727524812449	interpolado
0.0856455291058211	-0.0019953114274309	interpolado
0.0857453490698139	-0.0020266735354251	interpolado
0.0858451690338067	-0.0017800238634559	interpolado
0.0859449889977995	-0.0012137751385478	interpolado
0.086	-0.00075	original
0.0861446289257851	0.0009852017511805	interpolado
0.0862444488897779	0.0025351741994088	interpolado
0.0863442688537707	0.0042876939507665	interpolado
0.0864440888177635	0.0061686224026029	interpolado
0.0865439087817563	0.0081038209522686	interpolado
0.0866437287457491	0.0100191509971133	interpolado
0.0867435487097419	0.0118404739344868	interpolado
0.0868433686737347	0.0134936511617394	interpolado
0.0869431886377275	0.0149045440762208	interpolado
0.087	0.015571	original
0.0871428285657131	0.0167528205326554	interpolado
0.0872426485297059	0.017186795270722	interpolado
0.0873424684936987	0.0173303597986834	interpolado
0.0874422884576915	0.0172115732287449	interpolado
0.0875421084216843	0.0168584946731118	interpolado
0.0876419283856771	0.0162991832439898	interpolado
0.0877417483496699	0.0155616980535841	interpolado
0.0878415683136627	0.0146740982141001	interpolado
0.0879413882776555	0.0136644428377434	interpolado
0.088	0.013026	original
0.0881410282056411	0.0113870817218396	interpolado
0.0882408481696339	0.0101632120957808	interpolado
0.0883406681336267	0.0089083724295449	interpolado
0.0884404880976195	0.0076418557845808	interpolado
0.0885403080616123	0.0063829552223371	interpolado
0.0886401280256051	0.0051509638042631	interpolado
0.0887399479895979	0.0039651745918072	interpolado
0.0888397679535907	0.0028448806464186	interpolado
0.0889395879175835	0.0018093750295459	interpolado
0.089	0.001232	original
0.0891392278455691	6.029159483342021e-05	interpolado
0.0892390478095619	-0.0006441190138054	interpolado
0.0893388677735547	-0.0012374541045112	interpolado
0.0894386877375475	-0.0017216688527663	interpolado
0.0895385077015403	-0.0020987184340532	interpolado
0.089638327665533	-0.0023705580238541	interpolado
0.0897381476295259	-0.0025391427976516	interpolado
0.0898379675935187	-0.002606427930928	interpolado
0.0899377875575115	-0.0025743685991657	interpolado
0.09	-0.002505	original
0.090137427485497	-0.0022269433333755	interpolado
0.0902372474494899	-0.0019372072816388	interpolado
0.0903370674134826	-0.0015936872248071	interpolado
0.0904368873774755	-0.0012142170392472	interpolado
0.0905367073414682	-0.0008166306013261	interpolado
0.090636527305461	-0.0004187617874106	interpolado
0.0907363472694538	-3.844447386773592e-05	interpolado
0.0908361672334466	0.0003064874629356	interpolado
0.0909359871974394	0.0005982001466327	interpolado
0.091	0.000749	original
0.091135627125425	0.0009621626980766	interpolado
0.0912354470894179	0.0010360074138062	interpolado
0.0913352670534106	0.0010503531580962	interpolado
0.0914350870174034	0.0010149470552424	interpolado
0.0915349069813962	0.0009395362295407	interpolado
0.091634726945389	0.0008338678052867	interpolado
0.0917345469093818	0.0007076889067764	interpolado
0.0918343668733746	0.0005707466583056	interpolado
0.0919341868373674	0.0004327881841701	interpolado
0.092	0.000346	original
0.092133826765353	0.0001904017883045	interpolado
0.0922336467293458	9.746525666897775e-05	interpolado
0.0923334666933386	2.845987158917693e-05	interpolado
0.0924332866573314	-1.2865976677036089e-05	interpolado
0.0925331066213242	-2.276389787188509e-05	interpolado
0.092632926585317	2.514498262404165e-06	interpolado
0.0927327465493098	6.671760198360087e-05	interpolado
0.0928325665133026	0.0001735938035494	interpolado
0.0929323864772954	0.0003268914932178	interpolado
0.093	0.000459	original
0.093132026405281	0.000781577474421	interpolado
0.0932318463692738	0.0010693992542095	interpolado
0.0933316663332666	0.0013814904521262	interpolado
0.0934314862972594	0.0017056066457699	interpolado
0.0935313062612522	0.0020295034127395	interpolado
0.093631126225245	0.0023409363306339	interpolado
0.0937309461892378	0.002627660977052	interpolado
0.0938307661532306	0.0028774329295925	interpolado
0.0939305861172234	0.0030780077658544	interpolado
0.094	0.003182	original
0.094130226045209	0.003281757740031	interpolado
0.0942300460092018	0.0032575263196309	interpolado
0.0943298659731946	0.0031299472364381	interpolado
0.0944296859371874	0.0028845314979662	interpolado
0.0945295059011802	0.0025067901117289	interpolado
0.094629325865173	0.0019822340852401	interpolado
0.0947291458291658	0.0012963744260133	interpolado
0.0948289657931586	0.0004347221415625	interpolado
0.0949287857571514	-0.0006172117605986	interpolado
0.095	-0.001492	original
0.095128425685137	-0.0033149640216075	interpolado
0.0952282456491298	-0.004863581896573	interpolado
0.0953280656131226	-0.0064354998178144	interpolado
0.0954278855771154	-0.007946833567346	interpolado
0.0955277055411082	-0.0093136989271826	interpolado
0.095627525505101	-0.0104522116793384	interpolado
0.0957273454690938	-0.011278487605828	interpolado
0.0958271654330866	-0.0117086424886658	interpolado
0.0959269853970794	-0.0116587921098662	interpolado
0.096	-0.01127	original
0.096126625325065	-0.0098527529000838	interpolado
0.0962264452890578	-0.0081862106011182	interpolado
0.0963262652530506	-0.0061656380341166	interpolado
0.0964260852170434	-0.0039105912822468	interpolado
0.0965259051810362	-0.0015406264286772	interpolado
0.096625725145029	0.0008247004434233	interpolado
0.0967255451090218	0.0030658332508874	interpolado
0.0968253650730145	0.0050632159105462	interpolado
0.0969251850370074	0.0066972923392318	interpolado
0.097	0.007612	original
0.097124824964993	0.0084625441977345	interpolado
0.0972246449289858	0.0086044116898088	interpolado
0.0973244648929786	0.0083552600053369	interpolado
