Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.242263052610522	-0.000144079109059	interpolado
0.2423628725745148	-0.0005586759243197	interpolado
0.2424626925385076	-0.0009522024518241	interpolado
0.2425625125025004	-0.0012687978733685	interpolado
0.2426623324664932	-0.0014526013707493	interpolado
0.242762152430486	-0.001447752125763	interpolado
0.2428619723944788	-0.001198389320206	interpolado
0.243	-0.000347	original
0.2430616123224644	0.0002515011778026	interpolado
0.2431614322864572	0.0014707187298298	interpolado
0.24326125225045	0.0029177737804106	interpolado
0.2433610722144429	0.0045000518713176	interpolado
0.2434608921784357	0.006124938544322	interpolado
0.2435607121424285	0.0076998193411955	interpolado
0.2436605321064213	0.0091320798037096	interpolado
0.2437603520704141	0.0103291054736357	interpolado
0.2438601720344069	0.0111982818927462	interpolado
0.244	0.011688	original
0.2440598119623926	0.0115892010765056	interpolado
0.2441596319263853	0.0110375072068054	interpolado
0.2442594518903781	0.0100806189672024	interpolado
0.2443592718543709	0.0088092091729004	interpolado
0.2444590918183637	0.0073139506391039	interpolado
0.2445589117823565	0.0056855161810175	interpolado
0.2446587317463493	0.0040145786138455	interpolado
0.244758551710342	0.0023918107527927	interpolado
0.2448583716743349	0.0009078854130627	interpolado
0.245	-0.000782	original
0.2450580116023205	-0.0012851156396478	interpolado
0.2451578315663133	-0.0018920984259173	interpolado
0.245257651530306	-0.0022087197937204	interpolado
0.2453574714942988	-0.0022778620729398	interpolado
0.2454572914582916	-0.0021424075934579	interpolado
0.2455571114222845	-0.001845238685157	interpolado
0.2456569313862772	-0.0014292376779198	interpolado
0.24575675135027	-0.0009372869016285	interpolado
0.2458565713142628	-0.0004122686861657	interpolado
0.246	0.000314	original
0.2460562112422485	0.0005665651844916	interpolado
0.2461560312062413	0.0009564165615193	interpolado
0.246255851170234	0.0012668621830131	interpolado
0.2463556711342269	0.0014928004963819	interpolado
0.2464554910982196	0.0016291299490345	interpolado
0.2465553110622124	0.00167074898838	interpolado
0.2466551310262052	0.0016125560618273	interpolado
0.2467549509901981	0.0014494496167853	interpolado
0.2468547709541908	0.0011763281006631	interpolado
0.247	0.000572	original
0.2470544108821764	0.0002805458954633	interpolado
0.2471542308461692	-0.0003333659854854	interpolado
0.247254050810162	-0.0010254818746996	interpolado
0.2473538707741548	-0.0017671077095737	interpolado
0.2474536907381476	-0.0025295494275023	interpolado
0.2475535107021404	-0.0032841129658801	interpolado
