Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3319013802760552	-0.0012305566366263	interpolado
0.332	-0.001332	original
0.3321010202040409	-0.0014676016868571	interpolado
0.3322008401680338	-0.0016264485058846	interpolado
0.3323006601320266	-0.001799962552229	interpolado
0.3324004800960193	-0.0019781434368804	interpolado
0.3325003000600122	-0.0021509907708292	interpolado
0.3326001200240049	-0.0023085041650653	interpolado
0.3326999399879977	-0.002440683230579	interpolado
0.3327997599519906	-0.0025375275783604	interpolado
0.3328995799159833	-0.0025890368193997	interpolado
0.333	-0.002585	original
0.3330992198439689	-0.0025195523327122	interpolado
0.3331990398079616	-0.0023998363577061	interpolado
0.3332988597719545	-0.0022374694806345	interpolado
0.3333986797359472	-0.0020438585432389	interpolado
0.33349849969994	-0.0018304103872602	interpolado
0.3335983196639327	-0.0016085318544401	interpolado
0.3336981396279256	-0.0013896297865196	interpolado
0.3337979595919184	-0.0011851110252398	interpolado
0.3338977795559111	-0.0010063824123422	interpolado
0.334	-0.000862	original
0.3340974194838967	-0.0007700272133705	interpolado
0.3341972394478895	-0.000723272103655	interpolado
0.3342970594118824	-0.0007237558886322	interpolado
0.3343968793758751	-0.0007706489681505	interpolado
0.334496699339868	-0.000863121742058	interpolado
0.3345965193038607	-0.001000344610203	interpolado
0.3346963392678536	-0.0011814879724337	interpolado
0.3347961592318464	-0.0014057222285986	interpolado
0.3348959791958392	-0.0016722177785455	interpolado
0.335	-0.001994	original
0.3350956191238248	-0.002326641415469	interpolado
0.3351954390878176	-0.0026996171635075	interpolado
0.3352952590518104	-0.0030843658716135	interpolado
0.3353950790158032	-0.0034661809727761	interpolado
0.335494898979796	-0.0038303558999853	interpolado
0.3355947189437888	-0.0041621840862303	interpolado
0.3356945389077816	-0.0044469589645011	interpolado
0.3357943588717744	-0.0046699739677872	interpolado
0.3358941788357671	-0.0048165225290781	interpolado
0.336	-0.004872	original
0.3360938187637527	-0.0048270622080269	interpolado
0.3361936387277455	-0.0047001405485838	interpolado
0.3362934586917384	-0.004517386540455	interpolado
0.3363932786557312	-0.004305055104558	interpolado
0.336493098619724	-0.0040894011618102	interpolado
0.3365929185837169	-0.0038966796331292	interpolado
0.3366927385477096	-0.0037531454394322	interpolado
0.3367925585117024	-0.0036850535016367	interpolado
0.3368923784756953	-0.0037186587406603	interpolado
0.337	-0.003899	original
0.3370920184036809	-0.004187770225043	interpolado
0.3371918383676736	-0.0046178129736585	interpolado
0.3372916583316664	-0.0051337212059504	interpolado
0.3373914782956592	-0.0056988668010945	interpolado
0.3374912982596521	-0.0062766216382682	interpolado
0.3375911182236447	-0.0068303575966472	interpolado
0.3376909381876375	-0.0073234465554084	interpolado
0.3377907581516303	-0.0077192603937287	interpolado
0.3378905781156232	-0.0079811709907841	interpolado
0.338	-0.008071	original
0.3380902180436087	-0.0079655511288851	interpolado
0.3381900380076015	-0.0076792736768507	interpolado
0.3382898579715943	-0.0072484424273586	interpolado
0.3383896779355871	-0.0067077925244525	interpolado
0.3384894978995799	-0.0060920591121755	interpolado
0.3385893178635727	-0.0054359773345705	interpolado
0.3386891378275655	-0.0047742823356814	interpolado
0.3387889577915583	-0.0041417092595509	interpolado
0.3388887777555511	-0.0035729932502228	interpolado
0.339	-0.003057	original
0.3390884176835367	-0.0027596535766756	interpolado
0.3391882376475296	-0.0025353951514948	interpolado
0.3392880576115223	-0.0024094210300138	interpolado
0.3393878775755151	-0.0023610442985732	interpolado
0.3394876975395079	-0.0023695780435134	interpolado
0.3395875175035007	-0.0024143353511749	interpolado
0.3396873374674935	-0.002474629307898	interpolado
0.3397871574314863	-0.0025297730000232	interpolado
0.3398869773954791	-0.002559079513891	interpolado
0.34	-0.002535	original
0.3400866173234648	-0.0024607976146265	interpolado
0.3401864372874575	-0.002318655411472	interpolado
0.3402862572514503	-0.0021256308486382	interpolado
0.3403860772154432	-0.0018919313623962	interpolado
0.340485897179436	-0.0016277643890165	interpolado
0.3405857171434288	-0.0013433373647699	interpolado
0.3406855371074216	-0.0010488577259273	interpolado
0.3407853570714145	-0.0007545329087592	interpolado
0.3408851770354072	-0.0004705703495367	interpolado
0.341	-0.00017	original
0.3410848169633928	2.844136445096682e-05	interpolado
0.3411846369273856	0.0002480492754563	interpolado
0.3412844568913784	0.0004707937639734	interpolado
0.3413842768553711	0.0007158389665255	interpolado
0.3414840968193638	0.0010023490196368	interpolado
0.3415839167833567	0.0013494880598312	interpolado
0.3416837367473495	0.0017764202236321	interpolado
0.3417835567113422	0.0023023096475639	interpolado
0.3418833766753351	0.0029463204681498	interpolado
0.342	0.003874	original
0.3420830166033207	0.0046589136677565	interpolado
0.3421828365673134	0.0057098259409824	interpolado
0.3422826565313063	0.0068323025742858	interpolado
0.342382476495299	0.0079782390195572	interpolado
0.3424822964592918	0.0090995307286889	interpolado
0.3425821164232846	0.0101480731535733	interpolado
0.3426819363872775	0.011075761746101	interpolado
0.3427817563512703	0.0118344919581648	interpolado
0.342881576315263	0.0123761592416555	interpolado
0.343	0.012671	original
0.3430812162432487	0.0126246757116542	interpolado
0.3431810362072415	0.0123150802557593	interpolado
0.3432808561712343	0.0117735682891951	interpolado
0.3433806761352271	0.0110499410545258	interpolado
0.3434804960992199	0.0101939997943145	interpolado
0.3435803160632127	0.0092555457511241	interpolado
0.3436801360272055	0.0082843801675193	interpolado
0.3437799559911982	0.007330304286063	interpolado
0.3438797759551911	0.0064431193493183	interpolado
0.344	0.005534	original
0.3440794158831766	0.0050618605159671	interpolado
0.3441792358471695	0.0046031308805609	interpolado
0.3442790558111621	0.0042657300592118	interpolado
0.3443788757751551	0.0040188356523478	interpolado
0.3444786957391478	0.0038316252603968	interpolado
0.3445785157031407	0.0036732764837867	interpolado
0.3446783356671334	0.0035129669229454	interpolado
0.3447781556311262	0.0033198741783008	interpolado
0.344877975595119	0.0030631758502807	interpolado
0.345	0.002618	original
