Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3947879575915183	0.0081903960577555	interpolado
0.3948877775555112	0.0097241758715485	interpolado
0.395	0.010867	original
0.3950874174834968	0.0112446310641183	interpolado
0.3951872374474895	0.0111627081810308	interpolado
0.3952870574114823	0.0106119465241262	interpolado
0.3953868773754751	0.0096740098535164	interpolado
0.3954866973394679	0.0084305619293123	interpolado
0.3955865173034608	0.0069632665116272	interpolado
0.3956863372674536	0.0053537873605712	interpolado
0.3957861572314464	0.003683788236258	interpolado
0.3958859771954391	0.0020349328987985	interpolado
0.396	0.000282	original
0.3960856171234247	-0.0008829117400804	interpolado
0.3961854370874175	-0.0020719750916535	interpolado
0.3962852570514102	-0.0030937770116372	interpolado
0.396385077015403	-0.0039638362215391	interpolado
0.3964848969793959	-0.0046976714428663	interpolado
0.3965847169433887	-0.0053108013971247	interpolado
0.3966845369073815	-0.0058187448058217	interpolado
0.3967843568713742	-0.0062370203904635	interpolado
0.3968841768353671	-0.0065811468725572	interpolado
0.397	-0.006908	original
0.3970838167633527	-0.0071075429864844	interpolado
0.3971836367273454	-0.0073082073946394	interpolado
0.3972834566913382	-0.0074691210154243	interpolado
0.397383276655331	-0.0075907583341222	interpolado
0.3974830966193239	-0.0076735938360159	interpolado
0.3975829165833167	-0.0077181020063881	interpolado
0.3976827365473094	-0.0077247573305218	interpolado
0.3977825565113023	-0.0076940342936999	interpolado
0.3978823764752951	-0.0076264073812051	interpolado
0.398	-0.0075	original
0.3980820164032808	-0.0073824943342255	interpolado
0.3981818363672735	-0.0072085315640013	interpolado
0.3982816563312663	-0.007002606487741	interpolado
0.3983814762952591	-0.0067668644054952	interpolado
0.3984812962592519	-0.0065034506173148	interpolado
0.3985811162232446	-0.0062145104232509	interpolado
0.3986809361872376	-0.0059021891233538	interpolado
0.3987807561512303	-0.005568632017675	interpolado
0.3988805761152231	-0.0052159844062649	interpolado
0.399	-0.004772	original
0.3990802160432087	-0.0044622001942419	interpolado
0.3991800360072015	-0.0040672276737562	interpolado
0.3992798559711943	-0.0036659440702665	interpolado
0.399379675935187	-0.0032628223649784	interpolado
0.3994794958991799	-0.0028623355390973	interpolado
0.3995793158631727	-0.0024689565738293	interpolado
0.3996791358271654	-0.0020871584503796	interpolado
0.3997789557911582	-0.0017214141499544	interpolado
0.3998787757551509	-0.001376196653759	interpolado
0.4	-0.000991	original
0.4000784156831367	-0.0007651635150167	interpolado
0.4001782356471294	-0.0005076071185055	interpolado
0.4002780556111222	-0.00028691183093	interpolado
0.4003778755751149	-0.0001066782963035	interpolado
0.4004776955391078	2.949284136071196e-05	interpolado
0.4005775155031006	0.0001180009380492	interpolado
0.4006773354670934	0.0001552453497488	interpolado
0.4007771554310863	0.000137625432446	interpolado
0.400876975395079	6.154054212760676e-05	interpolado
0.401	-0.000118	original
0.4010766153230645	-0.0002774498520826	interpolado
0.4011764352870573	-0.0005171548348383	interpolado
0.4012762552510502	-0.0007599063519806	interpolado
