Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3328995799159833	-0.0025890368193997	interpolado
0.333	-0.002585	original
0.3330992198439689	-0.0025195523327122	interpolado
0.3331990398079616	-0.0023998363577061	interpolado
0.3332988597719545	-0.0022374694806345	interpolado
0.3333986797359472	-0.0020438585432389	interpolado
0.33349849969994	-0.0018304103872602	interpolado
0.3335983196639327	-0.0016085318544401	interpolado
0.3336981396279256	-0.0013896297865196	interpolado
0.3337979595919184	-0.0011851110252398	interpolado
0.3338977795559111	-0.0010063824123422	interpolado
0.334	-0.000862	original
0.3340974194838967	-0.0007700272133705	interpolado
0.3341972394478895	-0.000723272103655	interpolado
0.3342970594118824	-0.0007237558886322	interpolado
0.3343968793758751	-0.0007706489681505	interpolado
0.334496699339868	-0.000863121742058	interpolado
0.3345965193038607	-0.001000344610203	interpolado
0.3346963392678536	-0.0011814879724337	interpolado
0.3347961592318464	-0.0014057222285986	interpolado
0.3348959791958392	-0.0016722177785455	interpolado
