Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4157501500300059	-0.0040242515393127	interpolado
0.4158499699939987	-0.0046169196068578	interpolado
0.4159497899579915	-0.005200697502616	interpolado
0.416	-0.005484	original
0.4161494298859771	-0.0062633812016694	interpolado
0.4162492498499698	-0.0067253081202177	interpolado
0.4163490698139628	-0.0071359581324767	interpolado
0.4164488897779555	-0.0074916790289221	interpolado
0.4165487097419484	-0.0077888186000302	interpolado
0.4166485297059412	-0.008023724636277	interpolado
0.416748349669934	-0.0081927449281387	interpolado
0.4168481696339267	-0.0082922272660914	interpolado
0.4169479895979195	-0.0083185194406111	interpolado
0.417	-0.008302	original
0.4171476295259051	-0.0081424101955438	interpolado
0.4172474494898979	-0.0079475658846058	interpolado
0.4173472694538908	-0.0076901450484982	interpolado
0.4174470894178835	-0.0073766701063985	interpolado
0.4175469093818763	-0.0070136634774837	interpolado
0.417646729345869	-0.0066076475809306	interpolado
0.4177465493098619	-0.0061651448359169	interpolado
0.4178463692738547	-0.0056926776616192	interpolado
0.4179461892378474	-0.0051967684772151	interpolado
0.418	-0.004922	original
0.4181458291658331	-0.0041638899946194	interpolado
0.4182456491298258	-0.0036487949437957	interpolado
0.4183454690938187	-0.0031513887223126	interpolado
0.4184452890578115	-0.0026843057527733	interpolado
0.4185451090218043	-0.0022601804577804	interpolado
0.4186449289857972	-0.0018916472599364	interpolado
0.41874474894979	-0.0015913405818446	interpolado
0.4188445689137828	-0.0013718948461074	interpolado
0.4189443888777756	-0.0012459444753278	interpolado
0.419	-0.001221	original
0.4191440288057612	-0.0013059077474499	interpolado
0.4192438487697538	-0.0014624266928832	interpolado
0.4193436687337468	-0.0016694921969324	interpolado
0.4194434886977395	-0.0019014698045301	interpolado
0.4195433086617323	-0.0021327250606093	interpolado
0.4196431286257251	-0.002337623510103	interpolado
0.4197429485897177	-0.0024905306979436	interpolado
0.4198427685537106	-0.0025658121690643	interpolado
0.4199425885177034	-0.0025378334683978	interpolado
0.42	-0.002465	original
0.420142228445689	-0.0020905138478494	interpolado
0.4202420484096817	-0.001681281745452	interpolado
