Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4297249449889977	0.0003846923293481	interpolado
0.4298247649529905	0.0005035071109156	interpolado
0.4299245849169833	0.0006023562989955	interpolado
0.43	0.000652	original
0.430124224844969	0.0006715227214487	interpolado
0.4302240448089618	0.0006372816889683	interpolado
0.4303238647729546	0.000567364653694	interpolado
0.4304236847369475	0.0004699211978199	interpolado
0.4305235047009402	0.0003531009035408	interpolado
0.4306233246649328	0.0002250533530509	interpolado
0.4307231446289258	9.392812854463332e-05	interpolado
0.4308229645929185	-3.2125187783463416e-05	interpolado
0.4309227845569114	-0.000144957013739	interpolado
0.431	-0.000218	original
0.4311224244848969	-0.0003028340409394	interpolado
0.4312222444488898	-0.000349406766295	interpolado
0.4313220644128825	-0.0003825726710187	interpolado
0.4314218843768754	-0.0004087403063642	interpolado
0.4315217043408681	-0.0004343182235849	interpolado
0.4316215243048608	-0.0004657149739345	interpolado
0.4317213442688536	-0.0005093391086666	interpolado
0.4318211642328465	-0.0005715991790345	interpolado
0.4319209841968393	-0.0006589037362921	interpolado
0.432	-0.00075	original
0.4321206241248249	-0.0009306443272273	interpolado
0.4322204440888177	-0.0011129756505301	interpolado
0.4323202640528105	-0.0013186815271406	interpolado
0.4324200840168033	-0.001541806837569	interpolado
0.4325199039807961	-0.0017763964623252	interpolado
0.4326197239447888	-0.0020164952819193	interpolado
0.4327195439087818	-0.0022561481768614	interpolado
0.4328193638727746	-0.0024894000276613	interpolado
0.4329191838367672	-0.0027102957148293	interpolado
0.433	-0.002876	original
0.4331188237647528	-0.0030892547227881	interpolado
0.4332186437287457	-0.0032271868677562	interpolado
0.4333184636927385	-0.0033138006650057	interpolado
0.4334182836567313	-0.0033362281758726	interpolado
0.433518103620724	-0.003281601461693	interpolado
0.4336179235847168	-0.0031370525838029	interpolado
0.4337177435487097	-0.0028897136035381	interpolado
0.4338175635127024	-0.0025267165822349	interpolado
0.4339173834766953	-0.002035193581229	interpolado
0.434	-0.001522	original
0.4341170234046808	-0.0006348036343314	interpolado
0.4342168433686737	0.0002138350381566	interpolado
0.4343166633326666	0.0010830645987821	interpolado
0.4344164832966593	0.0019123728974054	interpolado
0.4345163032606521	0.0026412477838852	interpolado
0.4346161232246449	0.0032091771080814	interpolado
