Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0489117823564713	-0.0040667257715447	interpolado
0.049	-0.004842	original
0.0491114222844569	-0.0058258706702279	interpolado
0.0492112422484497	-0.0066730224058791	interpolado
0.0493110622124425	-0.0074428660162584	interpolado
0.0494108821764353	-0.0080921558866203	interpolado
0.049510702140428	-0.0085776464022196	interpolado
0.0496105221044208	-0.0088560919483107	interpolado
0.0497103420684136	-0.0088842469101484	interpolado
0.0498101620324064	-0.0086188656729872	interpolado
0.0499099819963992	-0.0080167026220819	interpolado
0.05	-0.007149	original
0.0501096219243848	-0.0056605839305423	interpolado
0.0502094418883776	-0.0039770020133491	interpolado
0.0503092618523704	-0.0020834025569666	interpolado
0.0504090818163632	-7.939918259484947e-05	interpolado
0.050508901780356	0.0019353944885664	interpolado
0.0506087217443488	0.0038613648353174	interpolado
0.0507085417083416	0.0055988982364582	interpolado
0.0508083616723344	0.0070483810707889	interpolado
0.0509081816363272	0.0081101997171097	interpolado
0.051	0.008659	original
0.0511078215643128	0.0087137894088748	interpolado
0.0512076415283056	0.0082692132031567	interpolado
0.0513074614922984	0.0074485127479731	interpolado
0.0514072814562912	0.0063491719339243	interpolado
0.051507101420284	0.0050686746516108	interpolado
0.0516069213842768	0.0037045047916328	interpolado
0.0517067413482696	0.0023541462445908	interpolado
0.0518065613122624	0.0011150829010851	interpolado
0.0519063812762552	8.479865171614543e-05	interpolado
0.052	-0.000605	original
0.0521060212042408	-0.0009933334137019	interpolado
0.0522058411682336	-0.0010261703722276	interpolado
0.0523056611322264	-0.0008096938848679	interpolado
0.0524054810962192	-0.0004158575771698	interpolado
0.052505301060212	8.338492531973399e-05	interpolado
0.0526051210242048	0.0006160799970537	interpolado
0.0527049409881976	0.001110274012485	interpolado
0.0528047609521904	0.0014940133460666	interpolado
0.0529045809161832	0.0016953443722516	interpolado
0.053	0.001651	original
0.0531042208441688	0.0012903783368431	interpolado
0.0532040408081616	0.0006910434253344	interpolado
0.0533038607721544	-8.314213767235303e-05	interpolado
0.0534036807361472	-0.0009596312846995	interpolado
0.05350350070014	-0.0018658769482693	interpolado
0.0536033206641328	-0.002729332060904	interpolado
0.0537031406281256	-0.0034774495551259	interpolado
