Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3388887777555511	-0.0035729932502228	interpolado
0.339	-0.003057	original
0.3390884176835367	-0.0027596535766756	interpolado
0.3391882376475296	-0.0025353951514948	interpolado
0.3392880576115223	-0.0024094210300138	interpolado
0.3393878775755151	-0.0023610442985732	interpolado
0.3394876975395079	-0.0023695780435134	interpolado
0.3395875175035007	-0.0024143353511749	interpolado
0.3396873374674935	-0.002474629307898	interpolado
0.3397871574314863	-0.0025297730000232	interpolado
0.3398869773954791	-0.002559079513891	interpolado
0.34	-0.002535	original
0.3400866173234648	-0.0024607976146265	interpolado
0.3401864372874575	-0.002318655411472	interpolado
0.3402862572514503	-0.0021256308486382	interpolado
0.3403860772154432	-0.0018919313623962	interpolado
0.340485897179436	-0.0016277643890165	interpolado
0.3405857171434288	-0.0013433373647699	interpolado
0.3406855371074216	-0.0010488577259273	interpolado
0.3407853570714145	-0.0007545329087592	interpolado
0.3408851770354072	-0.0004705703495367	interpolado
0.341	-0.00017	original
0.3410848169633928	2.844136445096682e-05	interpolado
0.3411846369273856	0.0002480492754563	interpolado
0.3412844568913784	0.0004707937639734	interpolado
0.3413842768553711	0.0007158389665255	interpolado
0.3414840968193638	0.0010023490196368	interpolado
0.3415839167833567	0.0013494880598312	interpolado
0.3416837367473495	0.0017764202236321	interpolado
0.3417835567113422	0.0023023096475639	interpolado
0.3418833766753351	0.0029463204681498	interpolado
0.342	0.003874	original
0.3420830166033207	0.0046589136677565	interpolado
0.3421828365673134	0.0057098259409824	interpolado
0.3422826565313063	0.0068323025742858	interpolado
0.342382476495299	0.0079782390195572	interpolado
0.3424822964592918	0.0090995307286889	interpolado
0.3425821164232846	0.0101480731535733	interpolado
0.3426819363872775	0.011075761746101	interpolado
0.3427817563512703	0.0118344919581648	interpolado
0.342881576315263	0.0123761592416555	interpolado
0.343	0.012671	original
0.3430812162432487	0.0126246757116542	interpolado
0.3431810362072415	0.0123150802557593	interpolado
0.3432808561712343	0.0117735682891951	interpolado
0.3433806761352271	0.0110499410545258	interpolado
0.3434804960992199	0.0101939997943145	interpolado
0.3435803160632127	0.0092555457511241	interpolado
0.3436801360272055	0.0082843801675193	interpolado
0.3437799559911982	0.007330304286063	interpolado
0.3438797759551911	0.0064431193493183	interpolado
0.344	0.005534	original
0.3440794158831766	0.0050618605159671	interpolado
0.3441792358471695	0.0046031308805609	interpolado
0.3442790558111621	0.0042657300592118	interpolado
0.3443788757751551	0.0040188356523478	interpolado
0.3444786957391478	0.0038316252603968	interpolado
0.3445785157031407	0.0036732764837867	interpolado
0.3446783356671334	0.0035129669229454	interpolado
0.3447781556311262	0.0033198741783008	interpolado
0.344877975595119	0.0030631758502807	interpolado
0.345	0.002618	original
0.3450776155231047	0.0022419889386496	interpolado
0.3451774354870974	0.0016786846535632	interpolado
0.3452772554510902	0.0010717796100077	interpolado
0.345377075415083	0.0004710646183024	interpolado
0.3454768953790759	-7.366951123205506e-05	interpolado
0.3455767153430686	-0.0005126319682766	interpolado
0.3456765353070614	-0.000796031942511	interpolado
0.3457763552710542	-0.0008740786236157	interpolado
0.345876175235047	-0.0006969812012707	interpolado
0.346	-4.8e-05	original
0.3460758151630326	0.0006118440434133	interpolado
0.3461756351270254	0.0017391899167072	interpolado
0.3462754550910181	0.0030807315361573	interpolado
0.346375275055011	0.0045497953753104	interpolado
0.3464750950190037	0.0060597079077106	interpolado
0.3465749149829966	0.0075237956069053	interpolado
0.3466747349469893	0.0088553849464385	interpolado
0.3467745549109822	0.0099678023998571	interpolado
0.346874374874975	0.010774374440707	interpolado
0.347	0.011221	original
0.3470740148029606	0.0111344077144939	interpolado
0.3471738347669533	0.0106363419597846	interpolado
0.347273654730946	0.0097707424195917	interpolado
0.347373474694939	0.008614592484282	interpolado
0.3474732946589318	0.0072448755442245	interpolado
0.3475731146229246	0.0057385749897852	interpolado
0.3476729345869174	0.0041726742113335	interpolado
0.3477727545509101	0.002624156599236	interpolado
0.347872574514903	0.0011700055438596	interpolado
0.348	-0.000427	original
0.3480722144428885	-0.001153751534809	interpolado
0.3481720344068813	-0.0019441342416625	interpolado
0.3482718543708741	-0.0025094126148589	interpolado
0.3483716743348669	-0.0028754180273832	interpolado
0.3484714942988597	-0.0030679818522198	interpolado
0.3485713142628525	-0.0031129354623536	interpolado
0.3486711342268453	-0.0030361102307695	interpolado
0.3487709541908381	-0.0028633375304521	interpolado
0.348870774154831	-0.0026204487343863	interpolado
0.349	-0.002244	original
0.3490704140828166	-0.0020264108053416	interpolado
0.3491702340468093	-0.0017119122926148	interpolado
0.3492700540108021	-0.0013945475630007	interpolado
0.3493698739747949	-0.0010789943691246	interpolado
0.3494696939387877	-0.0007699304636123	interpolado
0.3495695139027805	-0.0004720335990887	interpolado
0.3496693338667734	-0.0001899815281793	interpolado
0.3497691538307661	7.154799649036091e-05	interpolado
0.3498689737947589	0.0003078772222952	interpolado
0.35	0.000572	original
0.3500686137227445	0.0006863203257086	interpolado
0.3501684336867373	0.000820313968371	interpolado
0.3502682536507301	0.0009134063563366	interpolado
0.3503680736147229	0.0009627036054838	interpolado
0.3504678935787158	0.000965311831691	interpolado
0.3505677135427085	0.0009183371508366	interpolado
0.3506675335067012	0.0008188856787989	interpolado
0.3507673534706941	0.0006640635314563	interpolado
0.3508671734346869	0.0004509768246871	interpolado
0.351	7.21e-05	original
0.3510668133626724	-0.0001607330135595	interpolado
0.3511666333266652	-0.0005538904268481	interpolado
0.351266453290658	-0.0009890720131337	interpolado
0.3513662732546509	-0.0014525088167605	interpolado
