Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.014	-0.00059	original
0.0140746149229846	-0.0010891774304892	interpolado
0.0141744348869774	-0.0018061196751113	interpolado
0.0142742548509701	-0.0025517136170609	interpolado
0.0143740748149629	-0.0032958325917318	interpolado
0.0144738947789557	-0.0040083499345176	interpolado
0.0145737147429485	-0.004659138980812	interpolado
0.0146735347069413	-0.0052180730660084	interpolado
0.0147733546709341	-0.0056550255255007	interpolado
0.0148731746349269	-0.0059398696946824	interpolado
0.015	-0.006035	original
0.0150728145629125	-0.0059376737951218	interpolado
0.0151726345269053	-0.005646417735449	interpolado
0.0152724544908981	-0.0052148061065085	interpolado
0.0153722744548909	-0.0046891866705244	interpolado
0.0154720944188837	-0.0041159071897207	interpolado
0.0155719143828765	-0.0035413154263217	interpolado
0.0156717343468693	-0.0030117591425512	interpolado
0.0157715543108621	-0.0025735861006336	interpolado
0.0158713742748549	-0.0022731440627927	interpolado
0.016	-0.002164	original
0.0160710142028405	-0.0022642003960761	interpolado
0.0161708341668333	-0.0025691914554784	interpolado
0.0162706541308261	-0.0030078382393508	interpolado
0.0163704740948189	-0.0035157816036845	interpolado
0.0164702940588117	-0.0040286624044706	interpolado
0.0165701140228045	-0.0044821214977001	interpolado
0.0166699339867973	-0.0048117997393642	interpolado
0.0167697539507901	-0.0049533379854539	interpolado
0.0168695739147829	-0.0048423770919603	interpolado
0.017	-0.00421	original
0.0170692138427685	-0.0036137260262748	interpolado
0.0171690338067613	-0.0024704184480302	interpolado
0.0172688537707541	-0.0010672352030258	interpolado
0.0173686737347469	0.0005125142558472	interpolado
0.0174684936987397	0.0021855204756975	interpolado
0.0175683136627325	0.0038684740036337	interpolado
0.0176681336267253	0.0054780653867646	interpolado
0.0177679535907181	0.0069309851721988	interpolado
0.0178677735547109	0.008143923907045	interpolado
0.018	0.009239	original
0.0180674134826965	0.009523449674196	interpolado
0.0181672334466893	0.0096140157037508	interpolado
0.0182670534106821	0.0093542282529874	interpolado
0.0183668733746749	0.0087938039761146	interpolado
0.0184666933386677	0.0079824595273413	interpolado
0.0185665133026605	0.0069699115608762	interpolado
0.0186663332666533	0.0058058767309281	interpolado
0.0187661532306461	0.0045400716917058	interpolado
0.0188659731946389	0.0032222130974182	interpolado
0.019	0.001458	original
0.0190656131226245	0.0006275276757598	interpolado
0.0191654330866173	-0.0005733522743111	interpolado
0.0192652530506101	-0.0016860383366033	interpolado
0.0193650730146029	-0.0026961838300899	interpolado
0.0194648929785957	-0.0035894420737439	interpolado
0.0195647129425885	-0.0043514663865388	interpolado
0.0196645329065813	-0.0049679100874475	interpolado
0.0197643528705741	-0.0054244264954433	interpolado
0.0198641728345669	-0.0057066689294994	interpolado
0.02	-0.005785	original
0.0200638127625525	-0.0056931150022765	interpolado
0.0201636327265453	-0.0054008718104933	interpolado
0.0202634526905381	-0.004958656891944	interpolado
0.0203632726545309	-0.0044019558353686	interpolado
0.0204630926185237	-0.003766254229507	interpolado
0.0205629125825165	-0.0030870376630992	interpolado
0.0206627325465093	-0.0023997917248851	interpolado
0.0207625525105021	-0.0017400020036047	interpolado
0.0208623724744949	-0.0011431540879978	interpolado
0.021	-0.000489	original
0.0210620124024805	-0.0002781201998372	interpolado
0.0211618323664733	-4.7690187291042e-05	interpolado
0.0212616523304661	6.329126366825893e-05	interpolado
0.0213614722944589	7.203617112905541e-05	interpolado
0.0214612922584516	-4.243446820230934e-06	interpolado
0.0215611122224444	-0.0001483355720911	interpolado
0.0216609321864372	-0.0003430281865953	interpolado
0.02176075215043	-0.0005711092722443	interpolado
0.0218605721144228	-0.0008153668109497	interpolado
0.022	-0.001151	original
0.0220602120424084	-0.0012837578478423	interpolado
