Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1292668533706741	0.0027815903908694	interpolado
0.1293666733346669	0.0032722459817014	interpolado
0.1294664932986597	0.0037471305767437	interpolado
0.1295663132626525	0.0041872165505289	interpolado
0.1296661332266453	0.0045734762775894	interpolado
0.1297659531906381	0.0048868821324577	interpolado
0.1298657731546309	0.0051084064896663	interpolado
0.13	0.005228	original
0.1300654130826165	0.0052014237466037	interpolado
0.1301652330466093	0.0050591933833644	interpolado
0.1302650530106021	0.0048097999026852	interpolado
0.1303648729745949	0.0044709633935814	interpolado
0.1304646929385877	0.0040604039450682	interpolado
0.1305645129025804	0.0035958416461607	interpolado
0.1306643328665732	0.0030949965858744	interpolado
0.1307641528305661	0.0025755888532245	interpolado
0.1308639727945589	0.0020553385372263	interpolado
0.131	0.001377	original
0.1310636127225445	0.0010825329927644	interpolado
0.1311634326865372	0.0006555825195449	interpolado
0.1312632526505301	0.0002737123234553	interpolado
0.1313630726145229	-6.060082386483972e-05	interpolado
0.1314628925785156	-0.0003448801507758	interpolado
0.1315627125425084	-0.0005766488856381	interpolado
0.1316625325065012	-0.0007534302568121	interpolado
0.1317623524704941	-0.0008727474926581	interpolado
0.1318621724344869	-0.0009321238215364	interpolado
0.132	-0.000911	original
0.1320618123624724	-0.0008619582775119	interpolado
0.1321616323264653	-0.0007403508631376	interpolado
0.1322614522904581	-0.0005821027381331	interpolado
0.1323612722544508	-0.0004052450939343	interpolado
0.1324610922184436	-0.0002278091219772	interpolado
0.1325609121824365	-6.782601369777382e-05	interpolado
0.1326607321464293	5.667303946815095e-05	interpolado
0.1327605521104221	0.0001276568460845	interpolado
0.1328603720744148	0.0001270942147155	interpolado
0.133	-2.8e-05	original
0.1330600120024004	-0.0001589791178413	interpolado
0.1331598319663932	-0.0004498762706666	interpolado
0.133259651930386	-0.0008041560865739	interpolado
0.1333594718943788	-0.001189707101451	interpolado
0.1334592918583716	-0.001574417851186	interpolado
0.1335591118223644	-0.0019261768716665	interpolado
0.1336589317863572	-0.0022128726987804	interpolado
0.13375875175035	-0.0024023938684155	interpolado
0.1338585717143429	-0.0024626289164597	interpolado
0.134	-0.002264	original
0.1340582116423284	-0.0020693309309883	interpolado
0.1341580316063213	-0.0015972456119945	interpolado
0.134257851570314	-0.000988899601661	interpolado
0.1343576715343068	-0.0002889082359561	interpolado
0.1344574914982996	0.0004581131491528	interpolado
0.1345573114622924	0.0012075492176976	interpolado
0.1346571314262852	0.0019147846337102	interpolado
0.134756951390278	0.0025352040612228	interpolado
0.1348567713542708	0.0030241921642673	interpolado
0.135	0.003407	original
0.1350564112822564	0.0034320619699145	interpolado
0.1351562312462492	0.0033126848021527	interpolado
0.135256051210242	0.0030212388148951	interpolado
0.1353558711742348	0.0026011676997957	interpolado
0.1354556911382276	0.0020959151485089	interpolado
0.1355555111022204	0.0015489248526892	interpolado
0.1356553310662132	0.0010036405039908	interpolado
0.135755151030206	0.0005035057940682	interpolado
0.1358549709941988	9.1964414575547e-05	interpolado
0.136	-0.000259	original
0.1360546109221844	-0.0002937377451714	interpolado
0.1361544308861772	-0.0002258277287702	interpolado
0.13625425085017	-1.8795644665848348e-05	interpolado
0.1363540708141628	0.0002911392860464	interpolado
0.1364538907781556	0.0006677578422712	interpolado
0.1365537107421484	0.0010748408029132	interpolado
0.1366535307061412	0.0014761689468771	interpolado
0.136753350670134	0.0018355230530674	interpolado
0.1368531706341268	0.0021166839003889	interpolado
0.137	0.002312	original
0.1370528105621124	0.0023011672317926	interpolado
0.1371526305261052	0.0021678825957979	interpolado
0.137252450490098	0.0019117868535652	interpolado
0.1373522704540908	0.0015622299314027	interpolado
0.1374520904180836	0.0011485617556189	interpolado
0.1375519103820764	0.000700132252522	interpolado
0.1376517303460692	0.0002462913484206	interpolado
0.137751550310062	-0.0001836110303768	interpolado
0.1378513702740548	-0.0005602249575623	interpolado
0.138	-0.000959	original
0.1380510102020404	-0.0010376430889423	interpolado
0.1381508301660332	-0.0011144600841355	interpolado
0.138250650130026	-0.001119459424797	interpolado
0.1383504700940188	-0.0010887240502081	interpolado
0.1384502900580116	-0.0010583368996501	interpolado
0.1385501100220044	-0.0010643809124044	interpolado
0.1386499299859972	-0.0011429390277522	interpolado
0.13874974994999	-0.0013300941849749	interpolado
0.1388495699139828	-0.0016619293233539	interpolado
0.1389493898779756	-0.0021745273821705	interpolado
0.139	-0.002515	original
0.1391490298059611	-0.0038286090338981	interpolado
0.139248849769954	-0.0048889271675981	interpolado
0.1393486697339468	-0.0060148366363474	interpolado
0.1394484896979395	-0.0071383269968595	interpolado
0.1395483096619324	-0.008191387805848	interpolado
0.1396481296259251	-0.0091060086200262	interpolado
0.1397479495899179	-0.0098141789961082	interpolado
0.1398477695539108	-0.0102478884908073	interpolado
0.1399475895179035	-0.0103391266608371	interpolado
0.14	-0.010227	original
0.1401472294458891	-0.0093091458924145	interpolado
0.1402470494098819	-0.0082889448147814	interpolado
0.1403468693738747	-0.007056853391498	interpolado
0.1404466893378675	-0.0057075403317723	interpolado
0.1405465093018603	-0.0043356743448124	interpolado
0.1406463292658531	-0.0030359241398251	interpolado
0.1407461492298459	-0.0019029584260187	interpolado
0.1408459691938387	-0.001031445912601	interpolado
0.1409457891578315	-0.0005160553087796	interpolado
0.141	-0.000419	original
0.1411454290858171	-0.0008285883066801	interpolado
0.1412452490498099	-0.0015558430200034	interpolado
0.1413450690138027	-0.0025234372659848	interpolado
0.1414448889777955	-0.0036247884082603	interpolado
0.1415447089417883	-0.0047533138104658	interpolado
0.1416445289057811	-0.005802430836238	interpolado
0.1417443488697739	-0.0066655568492126	interpolado
0.1418441688337667	-0.0072361092130258	interpolado
0.1419439887977595	-0.0074075052913137	interpolado
0.142	-0.007289	original
0.1421436287257451	-0.0062326476143148	interpolado
0.1422434486897379	-0.0049778414738339	interpolado
0.1423432686537307	-0.0034189686641562	interpolado
0.1424430886177235	-0.0016632416686633	interpolado
0.1425429085817163	0.0001821270292626	interpolado
0.1426427285457091	0.0020099249462413	interpolado
0.1427425485097019	0.0037129395988904	interpolado
