Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2131156231246248	-0.0010952528975855	interpolado
0.2132154430886176	0.0007876866660589	interpolado
0.2133152630526104	0.0029437926017381	interpolado
0.2134150830166032	0.0052675663435372	interpolado
0.213514902980596	0.0076535093255434	interpolado
0.2136147229445888	0.0099961229818421	interpolado
0.2137145429085817	0.012189908746519	interpolado
0.2138143628725745	0.01412936805366	interpolado
0.2139141828365673	0.0157090023373508	interpolado
0.214	0.016699	original
0.2141138227645528	0.0174065388592081	interpolado
0.2142136427285457	0.017496739029812	interpolado
0.2143134626925385	0.0171492994331272	interpolado
0.2144132826565312	0.0164195319717689	interpolado
0.2145131026205241	0.0153627485483515	interpolado
0.2146129225845169	0.0140342610654901	interpolado
0.2147127425485097	0.0124893814257996	interpolado
0.2148125625125024	0.0107834215318954	interpolado
0.2149123824764953	0.0089716932863914	interpolado
0.215	0.007338	original
0.2151120224044809	0.0052486540988813	interpolado
0.2152118423684737	0.0034311770417667	interpolado
0.2153116623324664	0.0016974196885193	interpolado
0.2154114822964592	8.772886343219007e-05	interpolado
0.215511302260452	-0.0013575486092002	interpolado
0.2156111222244448	-0.002598065905084	interpolado
0.2157109421884376	-0.003593476199925	interpolado
0.2158107621524304	-0.0043034326694292	interpolado
0.2159105821164232	-0.0046875884893028	interpolado
0.216	-0.004722	original
0.2161102220444088	-0.0043433209316661	interpolado
0.2162100420084017	-0.0036631602711023	interpolado
0.2163098619723944	-0.0027415962658509	interpolado
0.2164096819363872	-0.0016550882977672	interpolado
0.21650950190038	-0.0004800957487073	interpolado
0.2166093218643728	0.0007069219994729	interpolado
0.2167091418283657	0.0018295055649178	interpolado
0.2168089617923584	0.0028111955657713	interpolado
0.2169087817563512	0.003575532620178	interpolado
0.217	0.004019	original
0.2171084216843368	0.0041755984547182	interpolado
0.2172082416483296	0.0040073453374179	interpolado
0.2173080616123224	0.0036019875442465	interpolado
0.2174078815763153	0.0030201999999778	interpolado
0.217507701540308	0.0023226576293856	interpolado
0.2176075215043008	0.0015700353572439	interpolado
0.2177073414682936	0.0008230081083269	interpolado
0.2178071614322864	0.000142250807408	interpolado
0.2179069813962792	-0.0004115616207386	interpolado
0.218	-0.00076	original
0.2181066213242649	-0.0009144518144186	interpolado
0.2182064412882575	-0.0008410410406305	interpolado
0.2183062612522504	-0.0005894114138142	interpolado
0.2184060812162432	-0.000191447537976	interpolado
0.218505901180236	0.000320965982878	interpolado
0.2186057211442288	0.0009159445447418	interpolado
0.2187055411082216	0.0015616035436089	interpolado
0.2188053610722144	0.0022260583754736	interpolado
0.2189051810362072	0.0028774244363296	interpolado
0.219	0.003455	original
0.2191048209641928	0.0040185705053388	interpolado
0.2192046409281856	0.0044729762786827	interpolado
0.2193044608921784	0.0048421911958432	interpolado
0.2194042808561712	0.0051213714437174	interpolado
0.219504100820164	0.0053056732092024	interpolado
0.2196039207841568	0.0053902526791953	interpolado
0.2197037407481496	0.0053702660405932	interpolado
0.2198035607121424	0.0052408694802935	interpolado
0.2199033806761352	0.004997219185193	interpolado
0.22	0.004648	original
0.2201030206041207	0.0041523823251897	interpolado
0.2202028405681136	0.0035674207381263	interpolado
0.2203026605321064	0.0028998505917744	interpolado
0.2204024804960992	0.002169935758962	interpolado
0.220502300460092	0.0013979401125172	interpolado
0.2206021204240848	0.0006041275252681	interpolado
0.2207019403880776	-0.0001912381299577	interpolado
0.2208017603520704	-0.0009678929803321	interpolado
0.2209015803160632	-0.001705573153027	interpolado
0.221	-0.002375	original
0.2211012202440488	-0.0029867033639068	interpolado
0.2212010402080416	-0.0035115038625327	interpolado
0.2213008601720344	-0.003959727961147	interpolado
0.2214006801360272	-0.0043326873398775	interpolado
0.22150050010002	-0.0046316936788525	interpolado
0.2216003200640128	-0.0048580586581998	interpolado
0.2217001400280056	-0.0050130939580478	interpolado
0.2217999599919984	-0.0050981112585244	interpolado
0.2218997799559912	-0.0051144222397576	interpolado
0.222	-0.005063	original
0.2220994198839768	-0.0049480760661065	interpolado
0.2221992398479696	-0.0047795590117532	interpolado
0.2222990598119624	-0.0045706621840016	interpolado
0.2223988797759552	-0.0043342603481614	interpolado
0.222498699739948	-0.0040832282695424	interpolado
0.2225985197039408	-0.0038304407134545	interpolado
0.2226983396679335	-0.0035887724452073	interpolado
0.2227981596319264	-0.0033710982301107	interpolado
0.2228979795959192	-0.0031902928334745	interpolado
0.223	-0.003057	original
0.2230976195239047	-0.0029843547924873	interpolado
0.2231974394878976	-0.0029446153982767	interpolado
0.2232972594518903	-0.00291162180156	interpolado
0.2233970794158831	-0.0028569828922461	interpolado
0.2234968993798759	-0.0027523075602439	interpolado
0.2235967193438687	-0.0025692046954625	interpolado
0.2236965393078615	-0.0022792831878106	interpolado
0.2237963592718543	-0.0018541519271974	interpolado
0.2238961792358471	-0.0012654198035317	interpolado
0.224	-0.000449	original
0.2240958191638327	0.0005028413264204	interpolado
0.2241956391278255	0.0016507894986334	interpolado
0.2242954590918183	0.002895489402246	interpolado
0.2243952790558112	0.0041732806417905	interpolado
0.2244950990198039	0.0054205028217989	interpolado
0.2245949189837967	0.006573495546804	interpolado
0.2246947389477895	0.0075685984213379	interpolado
0.2247945589117823	0.0083421510499327	interpolado
0.2248943788757751	0.0088304930371208	interpolado
0.225	0.008966	original
0.2250940188037607	0.0087147546535799	interpolado
0.2251938387677535	0.0081040897925109	interpolado
0.2252936587317463	0.0072024863504405	interpolado
0.2253934786957391	0.0060744654669841	interpolado
0.2254932986597319	0.0047845482817578	interpolado
0.2255931186237247	0.0033972559343766	interpolado
0.2256929385877175	0.0019771095644564	interpolado
0.2257927585517103	0.0005886303116128	interpolado
0.2258925785157031	-0.000703660684538	interpolado
0.226	-0.001913	original
0.2260922184436887	-0.0027526312373062	interpolado
0.2261920384076815	-0.0034578701927411	interpolado
0.2262918583716743	-0.0039704234829964	interpolado
0.2263916783356671	-0.0043097616224539	interpolado
0.2264914982996599	-0.0044953551254956	interpolado
0.2265913182636527	-0.0045466745065034	interpolado
