Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.014	0.002972	original
0.0140746149229846	0.0030344575837413	interpolado
0.0141744348869774	0.0031079266287172	interpolado
0.0142742548509701	0.0031662029231951	interpolado
0.0143740748149629	0.0032053027202698	interpolado
0.0144738947789557	0.0032212422730365	interpolado
0.0145737147429485	0.0032100378345901	interpolado
0.0146735347069413	0.0031677056580256	interpolado
0.0147733546709341	0.0030902619964381	interpolado
0.0148731746349269	0.0029737231029226	interpolado
0.015	0.002763	original
0.0150728145629125	0.0026083316920035	interpolado
0.0151726345269053	0.0023617858280915	interpolado
0.0152724544908981	0.0020844587969304	interpolado
0.0153722744548909	0.0017863880301747	interpolado
0.0154720944188837	0.0014776109594793	interpolado
0.0155719143828765	0.001168165016499	interpolado
0.0156717343468693	0.0008680876328884	interpolado
0.0157715543108621	0.0005874162403024	interpolado
0.0158713742748549	0.0003361882703956	interpolado
0.016	7.21e-05	original
0.0160710142028405	-3.874731238023903e-05	interpolado
0.0161708341668333	-0.000153820459373	interpolado
0.0162706541308261	-0.0002266677863587	interpolado
0.0163704740948189	-0.0002632428421468	interpolado
0.0164702940588117	-0.0002694991755465	interpolado
0.0165701140228045	-0.0002513903353672	interpolado
0.0166699339867973	-0.0002148698704183	interpolado
0.0167697539507901	-0.0001658913295091	interpolado
0.0168695739147829	-0.0001104082614489	interpolado
0.017	-3.8e-05	original
0.0170692138427685	-3.462390877104448e-06	interpolado
0.0171690338067613	3.961618428729906e-05	interpolado
0.0172688537707541	7.392943255230161e-05	interpolado
0.0173686737347469	9.856951664976842e-05	interpolado
0.0174684936987397	0.0001126285993115	interpolado
0.0175683136627325	0.0001151988432695	interpolado
0.0176681336267253	0.0001053724112555	interpolado
0.0177679535907181	8.224146600155423e-05	interpolado
0.0178677735547109	4.489817023930223e-05	interpolado
0.018	-2.8e-05	original
0.0180674134826965	-7.645810941913737e-05	interpolado
0.0181672334466893	-0.000167610302927	interpolado
0.0182670534106821	-0.0002897017714937	interpolado
0.0183668733746749	-0.0004514569698078	interpolado
0.0184666933386677	-0.0006616003525578	interpolado
0.0185665133026605	-0.0009288563744324	interpolado
0.0186663332666533	-0.0012619494901202	interpolado
0.0187661532306461	-0.0016696041543098	interpolado
0.0188659731946389	-0.0021605448216899	interpolado
0.019	-0.002966	original
0.0190656131226245	-0.0034247629368687	interpolado
0.0191654330866173	-0.004181553491568	interpolado
0.0192652530506101	-0.0049718283793919	interpolado
0.0193650730146029	-0.0057532055920044	interpolado
0.0194648929785957	-0.0064833031210696	interpolado
0.0195647129425885	-0.0071197389582514	interpolado
0.0196645329065813	-0.007620131095214	interpolado
0.0197643528705741	-0.0079420975236214	interpolado
0.0198641728345669	-0.0080432562351376	interpolado
0.02	-0.00775	original
0.0200638127625525	-0.0074185343732531	interpolado
0.0201636327265453	-0.0066808863802451	interpolado
0.0202634526905381	-0.0057378222743927	interpolado
0.0203632726545309	-0.004659765547431	interpolado
0.0204630926185237	-0.0035171396910949	interpolado
0.0205629125825165	-0.0023803681971193	interpolado
0.0206627325465093	-0.0013198745572391	interpolado
0.0207625525105021	-0.0004060822631892	interpolado
0.0208623724744949	0.0002905851932952	interpolado
0.021	0.000765	original
0.0210620124024805	0.0007565437875316	interpolado
0.0211618323664733	0.0004747703357394	interpolado
0.0212616523304661	-7.488522368933009e-05	interpolado
0.0213614722944589	-0.0008204021158178	interpolado
0.0214612922584516	-0.0016897595657094	interpolado
0.0215611122224444	-0.0026109367984272	interpolado
0.0216609321864372	-0.0035119130390347	interpolado
0.02176075215043	-0.0043206675125949	interpolado
0.0218605721144228	-0.0049651794441712	interpolado
0.022	-0.005454	original
0.0220602120424084	-0.0054782416103092	interpolado
0.0221600320064012	-0.0052840907657	interpolado
0.022259851970394	-0.0048501331968112	interpolado
0.0223596719343868	-0.0042369068034662	interpolado
0.0224594918983796	-0.0035049494854883	interpolado
0.0225593118623724	-0.0027147991427011	interpolado
0.0226591318263652	-0.001926993674928	interpolado
0.022758951790358	-0.0012020709819924	interpolado
0.0228587717543508	-0.0006005689637178	interpolado
0.023	-7.81e-05	original
0.0230584116823364	-6.572680901465727e-06	interpolado
0.0231582316463292	-7.426280045749963e-05	interpolado
0.023258051610322	-0.0003458630702245	interpolado
0.0233578715743148	-0.0007799273195479	interpolado
0.0234576915383076	-0.0013350093777732	interpolado
0.0235575115023004	-0.0019696630742457	interpolado
0.0236573314662932	-0.0026424422383108	interpolado
0.023757151430286	-0.003311900699314	interpolado
0.0238569713942788	-0.0039365922866007	interpolado
0.024	-0.004671	original
0.0240566113222644	-0.0048874770654858	interpolado
0.0241564312862572	-0.005161086202296	interpolado
0.02425625125025	-0.0053059434542424	interpolado
0.0243560712142428	-0.0053327996277347	interpolado
0.0244558911782356	-0.0052524055291823	interpolado
0.0245557111422284	-0.0050755119649947	interpolado
0.0246555311062212	-0.0048128697415814	interpolado
0.024755351070214	-0.0044752296653519	interpolado
0.0248551710342068	-0.0040733425427157	interpolado
0.025	-0.003398	original
0.0250548109621924	-0.0031201444781936	interpolado
0.0251546309261852	-0.0025967595221444	interpolado
0.025254450890178	-0.0020697643153608	interpolado
0.0253542708541708	-0.0015612927838474	interpolado
0.0254540908181636	-0.0010934788536089	interpolado
0.0255539107821564	-0.0006884564506501	interpolado
0.0256537307461492	-0.0003683595009756	interpolado
0.025753550710142	-0.0001553219305902	interpolado
0.0258533706741348	-7.14776654985442e-05	interpolado
0.026	-0.000229	original
0.0260530106021204	-0.0003777656825127	interpolado
0.0261528305661132	-0.0007651852134225	interpolado
0.026252650530106	-0.001239133817417	interpolado
0.0263524704940988	-0.0017360533155564	interpolado
0.0264522904580916	-0.0021923855289008	interpolado
0.0265521104220844	-0.0025445722785102	interpolado
0.0266519303860772	-0.0027290553854448	interpolado
0.02675175035007	-0.0026822766707646	interpolado
0.0268515703140628	-0.0023406779555299	interpolado
0.027	-0.001151	original
0.0270512102420484	-0.0005227668332757	interpolado
0.0271510302060412	0.0009865500812123	interpolado
0.027250850170034	0.0027773997864986	interpolado
0.0273506701340268	0.0047365292789634	interpolado
0.0274504900980196	0.0067506855549872	interpolado
