Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3668383676735346	-0.0045423423491254	interpolado
0.3669381876375274	-0.0034990089441796	interpolado
0.367	-0.002987	original
0.367137827565513	-0.0022683418238657	interpolado
0.3672376475295059	-0.0020629549560266	interpolado
0.3673374674934987	-0.0020659333274962	interpolado
0.3674372874574914	-0.002227287736731	interpolado
0.3675371074214841	-0.0024970289821875	interpolado
0.367636927385477	-0.0028251678623219	interpolado
0.3677367473494698	-0.003161715175591	interpolado
0.3678365673134626	-0.0034566817204509	interpolado
0.3679363872774553	-0.0036600782953583	interpolado
0.368	-0.003719	original
0.3681360272054411	-0.0036255349274684	interpolado
0.3682358471694339	-0.0033946772866906	interpolado
0.3683356671334267	-0.0030590070518551	interpolado
0.3684354870974194	-0.002647559938172	interpolado
0.3685353070614123	-0.0021893716608507	interpolado
0.3686351270254051	-0.001713477935102	interpolado
0.3687349469893979	-0.0012489144761351	interpolado
0.3688347669533906	-0.0008247169991607	interpolado
0.3689345869173835	-0.0004699212193885	interpolado
0.369	-0.000289	original
0.369134226845369	-6.742056588844437e-05	interpolado
0.3692340468093619	-2.081482524349101e-05	interpolado
0.3693338667733546	-5.990616233632752e-05	interpolado
0.3694336867373474	-0.0001711457687257	interpolado
0.3695335067013403	-0.0003409848359706	interpolado
0.369633326665333	-0.0005558745556297	interpolado
0.3697331466293257	-0.000802266119262	interpolado
0.3698329665933185	-0.0010666107184261	interpolado
0.3699327865573113	-0.0013353595446809	interpolado
0.37	-0.001512	original
0.370132426485297	-0.001831383141746	interpolado
0.3702322464492898	-0.0020298920629321	interpolado
0.3703320664132827	-0.0021756714028206	interpolado
0.3704318863772754	-0.0022539093480289	interpolado
0.3705317063412682	-0.0022497940851744	interpolado
0.370631526305261	-0.0021485138008743	interpolado
0.3707313462692538	-0.0019352566817458	interpolado
0.3708311662332467	-0.0015952109144064	interpolado
0.3709309861972394	-0.0011135646854732	interpolado
0.371	-0.00069	original
0.371130626125225	0.0003141031338972	interpolado
0.3712304460892178	0.0012210772867016	interpolado
0.3713302660532107	0.0022072968013707	interpolado
0.3714300860172035	0.0032349002497286	interpolado
0.3715299059811962	0.0042660262035992	interpolado
0.3716297259451889	0.0052628132348047	interpolado
0.3717295459091819	0.0061873999151695	interpolado
0.3718293658731745	0.0070019248165161	interpolado
0.3719291858371673	0.0076685265106683	interpolado
0.372	0.008031	original
0.372128825765153	0.0084262637186556	interpolado
0.3722286457291456	0.0085125934516062	interpolado
0.3723284656931386	0.0084258211494034	interpolado
0.3724282856571313	0.0081832097718752	interpolado
0.3725281056211242	0.007802022278849	interpolado
0.3726279255851169	0.0072995216301533	interpolado
0.3727277455491097	0.0066929707856154	interpolado
0.3728275655131026	0.0059996327050629	interpolado
0.3729273854770953	0.0052367703483242	interpolado
0.373	0.004648	original
0.3731270254050809	0.0035807800068532	interpolado
0.3732268453690738	0.0027563794459999	interpolado
0.3733266653330666	0.0019927467885413	interpolado
0.3734264852970593	0.0013340929041782	interpolado
0.3735263052610522	0.0008246286626098	interpolado
0.3736261252250449	0.0005085649335366	interpolado
0.3737259451890377	0.0004301125866581	interpolado
0.3738257651530305	0.0006334824916744	interpolado
0.3739255851170233	0.0011628855182853	interpolado
0.374	0.001796	original
0.374125225045009	0.0033269434494438	interpolado
0.3742250450090018	0.0048609909025958	interpolado
0.3743248649729946	0.0065574602820743	interpolado
0.3744246849369874	0.0083095518954796	interpolado
0.3745245049009801	0.0100104660504153	interpolado
0.374624324864973	0.0115534030544816	interpolado
0.3747241448289657	0.0128315632152814	interpolado
0.3748239647929586	0.0137381468404171	interpolado
0.3749237847569513	0.0141663542374896	interpolado
0.375	0.014105	original
0.375123424684937	0.0132326693378649	interpolado
0.3752232446489297	0.0119401287499496	interpolado
0.3753230646129227	0.0102547153755819	interpolado
0.3754228845769153	0.00829887540354	interpolado
0.3755227045409082	0.006195055022598	interpolado
0.3756225245049009	0.0040657004215346	interpolado
0.3757223444688937	0.0020332577891247	interpolado
0.3758221644328865	0.0002201733141437	interpolado
0.3759219843968792	-0.0012511068146302	interpolado
0.376	-0.002084	original
0.3761216243248649	-0.0027418743355706	interpolado
0.3762214442888577	-0.0027723570864422	interpolado
0.3763212642528505	-0.0024378167740972	interpolado
0.3764210842168433	-0.0018261201754411	interpolado
0.3765209041808361	-0.0010251340673784	interpolado
0.3766207241448289	-0.000122725226815	interpolado
0.3767205441088217	0.0007932395693442	interpolado
0.3768203640728144	0.0016348935441949	interpolado
0.3769201840368073	0.0023143699208309	interpolado
0.377	0.002682	original
0.3771198239647929	0.0028769667615339	interpolado
0.3772196439287856	0.0027575606805393	interpolado
0.3773194638927785	0.0024423630621182	interpolado
0.3774192838567713	0.001987959525573	interpolado
0.3775191038207641	0.0014509356902058	interpolado
0.3776189237847569	0.0008878771753192	interpolado
0.3777187437487496	0.0003553696002152	interpolado
0.3778185637127426	-9.00014158039666e-05	interpolado
0.3779183836767353	-0.0003916502534357	interpolado
0.378	-0.000492	original
0.3781180236047208	-0.0003663612153351	interpolado
0.3782178435687137	-5.027723044819196e-05	interpolado
0.3783176635327065	0.000406754576749	interpolado
0.3784174834966993	0.0009563342426293	interpolado
0.378517303460692	0.0015500618035659	interpolado
0.378617123424685	0.0021395372959323	interpolado
0.3787169433886777	0.002676360756101	interpolado
0.3788167633526705	0.0031121322204457	interpolado
0.3789165833166634	0.0033984517253392	interpolado
0.379	0.003488	original
0.379116223244649	0.003353857990231	interpolado
